Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.9,19.6,1010.7,36,0,,10.9,16.5,,,,,
2,31.3,37,22.7,1008.6,34,0,,13,31.3,,,,,
3,24.8,35.7,19.9,1009.1,65,16,,15,20.6,,,,,
4,27.3,32.7,19.7,1008.2,61,0,,8,11.1,,,,,
5,30.4,37.1,21.7,1007.4,39,0,,9.3,16.5,,,,,
6,31.1,36.4,24.4,1008.4,34,0,,12.6,22.2,,,,,
7,29.7,36.2,24.2,1008.8,44,0,,10,20.6,,,,,
8,26.6,30.9,21.2,1009.1,52,0,,9.3,14.8,,,,,
9,27.1,34.2,17.9,1009.1,32,0,,12.2,16.5,,,,,
10,26.4,35.6,17.1,1009.3,24,0,,10,14.8,,,,,
11,30,36.7,16.5,1007.4,28,0,,12.4,29.4,,,,,
12,30.4,36.7,22.9,1006.2,41,0,,18.7,24.1,,,,,
13,28.6,39,17.2,1007.5,22,0,,13.5,20.6,,,,,
14,27,36.6,17,1007.8,19,0,,12.8,25.9,,,,,
15,29.1,37.7,15.7,1006.3,28,0,,14.4,20.6,,,,,
16,29.2,36.9,20.7,1007.3,32,0,,9.8,13,,,,,
17,31.7,36.7,21,1010.2,29,0,,14.8,20.6,,,,,
18,28.4,36,20.7,1010.1,27,0,,12.2,18.3,,,,,
19,26.6,35.2,20.1,1009.9,60,3.05,,18.1,25.9,,,,,
20,25.3,30.6,22.2,1010,76,10.92,,12.6,24.1,,,,,
21,26.3,31.5,20.7,1010.9,65,0.25,,14.8,25.9,,,,,
22,27.6,33.7,20.5,1010.2,61,0,,9.4,14.8,,,,,
23,28.3,33.1,21.7,1010.6,62,2.03,,12.2,16.5,,,,,
24,28.8,35.2,22.7,1010.3,55,0,,12.2,18.3,,,,,
25,28.8,35.5,20.9,1010.8,47,0,,10.9,13,,,,,
26,29.3,37.7,20.7,1009.9,38,0,,13,27.8,,,,,
27,30.3,37,20.6,1008,38,0,,14.8,25.9,,,,,
28,30.9,35.9,22.2,1005.9,41,0,,18.7,25.9,,,,,
29,26.8,34.5,23.2,1004.9,62,0,,23.7,37,,,,,
30,25.6,36.2,15.6,1010.2,25,0,,22.2,31.3,,,,,
31,21.1,28.7,11.1,1013.2,20,0,,12.6,16.5,,,,,
