Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.4,8.6,1017.8,28,0,,9.6,20.6,,,,,
2,21.9,29.7,12.7,1017,28,0,,11.7,24.1,,,,,
3,21.8,31.7,13.1,1015.3,24,0,,10.4,22.2,,,,,
4,17.4,28.9,4.5,1016.9,19,0,,11.3,16.5,,,,,
5,17.8,25.5,4.1,1018.4,20,0,,10.6,14.8,,,,,
6,17.4,25.2,4.2,1020.4,18,0,,11.9,16.5,,,,,
7,17.9,25.4,4.7,1021.1,18,0,,12.6,18.3,,,,,
8,18.6,26.4,7,1021,18,0,,14.1,22.2,,,,,
9,17,23.2,9.2,1019.6,23,0,,13.9,18.3,,,,,
10,19.4,28.4,8.6,1018.2,18,0,,10,18.3,,,,,
11,21.9,31.2,9.7,1016.9,28,0,,7.2,20.6,,,,,
12,24,32,13,1014.3,28,0,,13,24.1,,,,,
13,24.9,33.1,14.6,1014,23,0,,20.4,29.4,,,,,
14,16.2,24,6.4,1021.2,17,0,,18.3,29.4,,,,,
15,17.1,25.2,4.7,1021.3,16,0,,12.4,20.6,,,,,
16,19.9,26.9,6.6,1020.4,13,0,,11.9,24.1,,,,,
17,20.6,29.7,8.4,1019.8,16,0,,11.7,29.4,,,,,
18,23.4,29.7,10.2,1019.2,26,0,,14.1,22.2,,,,,
19,23.8,31.5,14.9,1017.2,20,0,,9.1,14.8,,,,,
20,23.3,32.6,9.7,1014.7,12,0,,9.6,13,,,,,
21,22.8,34.8,9.2,1012.8,13,0,,12.4,22.2,,,,,
22,25.7,35.5,9.9,1013.2,19,0,,11.7,24.1,,,,,
23,28,37.2,17.2,1011.8,19,0,,14.4,31.3,,,,,
24,27.9,38,16.7,1010.7,16,0,,16.9,29.4,,,,,
25,28.2,36.9,18.5,1011.4,14,0,,15.6,22.2,,,,,
26,29.6,37.6,18.7,1011.4,15,0,,11.9,20.6,,,,,
27,30.6,39.9,21.3,1011.3,15,0,,13.7,16.5,,,,,
28,29.6,38.8,20.3,1013.1,17,0,,12.4,22.2,,,,,
29,30,37.3,20.2,1013.3,16,0,,14.1,24.1,,,,,
30,26.1,34.8,15.6,1012.7,21,0,,21.1,27.8,,,,,
