Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.7,24.2,1002.2,51,1.02,,9.8,24.1,,,,,
2,28.5,35.4,23.9,1004.4,64,0,,9.6,18.3,,,,,
3,28.3,35,24.2,1006.2,60,0,,14.6,24.1,,,,,
4,27.9,29.5,24.7,1007.9,58,0,,16.7,25.9,,,,,
5,28.1,35.3,22.5,1006.5,54,0.76,,18.5,24.1,,,,,
6,26.2,29.4,22.2,1006.7,54,0,,21.1,29.4,,,,,
7,27.9,33.1,21.6,1006.1,47,0,,17.8,25.9,,,,,
8,29.3,35.7,21.2,1007.2,42,0,,17.4,24.1,,,,,
9,30.1,35.2,22.9,1007.9,36,0,,15,22.2,,,,,
10,31.6,37.1,24.2,1008.3,35,0,,15.7,24.1,,,,,
11,32.1,39,25,1007.1,30,0,,15.2,24.1,,,,,
12,33.3,39.2,25.4,1006.2,37,0,,17.6,24.1,,,,,
13,32.7,38.4,23.2,1005.8,46,39.12,,15,22.2,,,,,
14,26.2,28.2,23,1007.5,84,10.92,,10.6,18.3,,,,,
15,26.9,32.5,23.2,1007.1,76,0.25,,13.7,48.2,,,,,
16,28.5,33.5,23.5,1009.8,69,1.02,,17.8,29.4,,,,,
17,29,34.4,23.1,1011.5,58,0,,15.2,22.2,,,,,
18,30.3,35.2,23,1009.2,50,0,,9.8,16.5,,,,,
19,32.2,38,24.6,1005.7,45,0,,10,20.6,,,,,
20,31,35.9,26.9,1005.8,53,1.02,,13.1,24.1,,,,,
21,28.3,34.9,25.4,1007.5,73,0.51,,7.6,13,,,,,
22,30.1,34,25.6,1008.7,51,0.25,,14.6,22.2,,,,,
23,30.5,35.6,26.2,1010.3,53,0,,16.5,24.1,,,,,
24,31.4,37,25.6,1010.9,51,0,,7.8,16.5,,,,,
25,31.3,38.7,24.5,1009.9,35,0,,13.7,24.1,,,,,
26,32.3,38.5,24.2,1008.7,38,0,,10.6,20.6,,,,,
27,30.4,39.3,24.9,1008.9,55,23.11,,12.2,18.3,,,,,
28,30,35.7,23.2,1010.5,58,0,,12,18.3,,,,,
29,29.8,35.6,23.2,1010.9,48,0,,14.3,20.6,,,,,
30,29.3,35,23.2,1010.4,48,0,,13.7,18.3,,,,,
31,30.1,37,22.7,1010.5,44,0,,13,20.6,,,,,
