Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.1,6.7,1022.1,45,0,,10.7,16.5,,,,,
2,18.4,21.5,8,1020,69,1.02,,15,20.6,,,,,
3,19.1,25.7,14.5,1018.9,72,0,,7.4,16.5,,,,,
4,21.6,26.1,13.5,1018.5,63,7.87,,12.6,16.5,,,,,
5,19.5,26.4,14.2,1017.2,71,0,,9.4,20.6,,,,,
6,22.1,28,13.9,1015.1,66,4.06,,5.9,14.8,,,,,
7,16.3,23.2,9.2,1017.9,62,0,,9.4,14.8,,,,,
8,17.8,23.4,8.4,1018.9,37,0,,9.4,13,,,,,
9,18.1,23.4,13,1020.9,41,0,,11.1,14.8,,,,,
10,15.1,19.2,11.7,1025.2,80,5.08,,8.9,11.1,,,,,
11,15.7,23,9.1,1025.8,54,0,,14.8,18.3,,,,,
12,15.8,24,7.7,1023.2,46,0,,9.4,13,,,,,
13,17.3,24.7,6.7,1020.8,50,0,,9.8,18.3,,,,,
14,17.4,23.7,9.5,1019,55,0,,10.2,18.3,,,,,
15,18,26.7,10.2,1018.4,58,0,,11.1,18.3,,,,,
16,16.6,26.7,7.9,1018.2,54,0,,5.6,11.1,,,,,
17,18.1,28,7.6,1018.7,50,0,,8.9,25.9,,,,,
18,18.5,27.4,8.6,1018.5,33,0,,16.7,24.1,,,,,
19,12.7,19.7,5.5,1020.2,38,0,,13.7,20.6,,,,,
20,12.9,20.7,4.6,1019.2,40,0,,11.7,16.5,,,,,
21,13.5,22,3.7,1019.9,35,0,,8.3,14.8,,,,,
22,13.8,24.7,3.5,1019.5,35,0,,7.4,14.8,,,,,
23,15.3,24.9,3.4,1020.1,36,0,,8.3,11.1,,,,,
24,17,25.5,6.7,1021.4,28,0,,9.8,13,,,,,
25,16.7,26.7,6.1,1021.9,21,0,,8.5,13,,,,,
26,15.2,25.9,4.7,1022.2,25,0,,7.2,13,,,,,
27,17.2,27.6,4.4,1022.3,24,0,,9.3,16.5,,,,,
28,16.6,27.2,5.2,1021.9,27,0,,8.1,11.1,,,,,
29,18.3,27.5,5.7,1019.8,32,0,,10.7,16.5,,,,,
30,19.1,27.2,8.2,1018.9,31,0,,15.4,25.9,,,,,
31,19.4,27.2,11.7,1020.3,40,0,,11.1,20.6,,,,,
