Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.1,23.6,1014.5,71,2.29,15,37.2,42.4,63,,,,
2,27.1,29.3,24.6,,67,0.51,13.5,34.3,42.4,,,,,
3,26.6,29.3,24.5,,69,0.51,14.3,26.7,35.2,,,,,
4,25.2,29.5,22.4,1012.2,77,0.25,15,24.4,44.3,,,,,
5,26.1,28.3,24.8,,79,0,13.7,29.6,40.7,,,,,
6,27.1,29,26,,78,0,11.3,27.2,33.5,,,,,
7,27.3,30.3,24.5,1015.7,77,0,14.6,31.1,40.7,55.4,,,,
8,26.4,29.4,24.6,,80,0.25,12.6,30.6,37,53.5,,,,
9,27.7,29.2,25.7,,69,0,16.7,23.5,29.4,,,,,
10,26,29.2,21.9,1017.5,77,4.06,14.2,29.6,64.8,,,,,
11,26.7,29,24,1016.7,75,0,14.8,27.4,33.5,37,,,,
12,26.2,29.4,23,,72,3.56,13.7,24.3,29.4,,,,,
13,26.2,28.8,23.7,1016.2,74,0.25,16.4,26.1,31.3,,,,,
14,25.8,28.6,23.1,,76,4.06,14.5,28.5,37,55.4,,,,
15,25.9,28.4,23.5,1015.6,78,1.02,13,30.6,37,59.4,,,,
16,25.9,29,23.3,1015.8,81,3.05,16.4,28.2,33.5,,,,,
17,25.2,29,24,,87,2.79,13.2,21.1,27.8,,,,,
18,26.2,28.9,23.6,1015.5,72,1.02,15.1,25.7,31.3,,,,,
19,25.9,28.6,23.3,1015.2,73,0.25,15.3,24.6,33.5,,,,,
20,26.1,29,24,1015.7,76,0,14.5,19.1,27.8,,,,,
21,26.1,29,24,1017.6,74,0,14.5,17.6,24.1,,,,,
22,26.1,29.3,22.7,1018,80,1.02,16.3,26.1,35.2,,,,,
23,26.7,29.3,24.6,,72,0,12.9,31.9,40.7,,,,,
24,26.8,29.3,24.6,1018.6,68,0,14.5,31.1,37,,,,,
25,26.1,29.1,23.7,1017.7,70,0.51,16.1,27.6,31.3,,,,,
26,26,28,24,,69,2.54,13,27.4,33.5,,,,,
27,25.9,29,23.1,1017.9,75,0.51,16.6,26.5,33.5,,,,,
28,25.7,29,22.9,1019.3,79,1.78,15.6,26.7,35.2,,,,,
29,25.7,28.6,22.9,1019.4,81,3.05,16.9,28.5,35.2,53.5,,,,
30,25.7,28,23.6,,73,7.87,14.5,30.4,37,,,,,
31,25.7,28.8,22.9,1017.8,80,5.08,16.3,26.3,31.3,51.9,,,,
