Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.8,21.8,1012.4,80,11.18,15.8,11.9,24.1,,,,,
2,26.9,30.7,21.8,1013.2,78,0,16.7,14.3,24.1,,,,,
3,27.6,31.4,24.5,1014.5,74,0,15.3,16.5,35.9,,,,,
4,27.5,31.5,24.6,1012.8,74,0,16.6,13.7,24.1,,,,,
5,25.7,31.9,22.5,1013.1,83,7.87,14.8,8.9,16.5,,,,,
6,26.3,30,23.1,1014,83,8.64,16.7,16.1,35.9,,,,,
7,27.6,32.1,25,1014.1,77,0,16.6,15,35.9,,,,,
8,26.7,32.1,23.9,1013.7,79,0.76,17.4,11.9,25.2,,,,,
9,27.3,30.5,23.9,,75,1.27,15.4,17.4,39.6,,,,,
10,26.2,30.5,23.8,,81,0,15.6,10.6,25.2,,,,,
11,27.7,31.1,23.8,1013.7,73,0,16.9,16.5,35.9,,,,,
12,27.8,32,25,1013.7,72,0,15.3,15.6,43.2,,,,,
13,27.2,32,24.6,1015.1,75,0,16.4,13.3,39.6,,,,,
14,28,32.1,24.6,1016.8,75,1.52,16.3,17.4,50.4,,,,,
15,28.2,32.1,25.2,1016.6,77,0,14.5,17.8,25.9,46.5,,,,
16,28,31.3,26.1,,77,2.03,18,21.7,22.2,,,,,
17,28.2,31,26,1015.7,73,0,15.4,21.1,25.9,,,,,
18,27.9,31,25,1016.6,77,4.57,16.1,17.2,24.1,,,,,
19,27.3,31.8,25.3,1017.3,77,0.51,14.2,13.9,31.3,,,,,
20,27.6,31.8,24.8,1016.6,72,0,16.6,18.1,27.8,,,,,
21,27,29,24,1016,73,2.29,15.3,18.7,27.8,,,,,
22,28.2,31.5,24.4,1016.1,73,6.35,14.8,19.1,25.9,,,,,
23,28.1,31.5,25.4,1018.3,72,0,17.1,17.8,22.2,,,,,
24,28,31,25.4,1018.6,70,0,15.3,17.8,22.2,,,,,
25,27.7,31.2,25.7,1016.2,72,0,15.3,16.7,25.9,,,,,
26,27.3,31.1,23.8,1015.1,75,1.27,16.1,16.5,24.1,,,,,
27,28.1,31.1,24,1015.2,71,0,15.9,20.6,27.8,40.7,,,,
28,28.1,31.9,24.5,,70,1.78,13.8,20.4,27.8,,,,,
29,28.1,31.9,24.6,1014.9,70,1.02,16.4,17.8,25.9,,,,,
30,28,31.6,24.3,,73,0.51,13.7,17,29.4,,,,,
31,28.5,31.6,24.3,,70,0.25,13,20.6,27.8,,,,,
