Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,25.9,1015.5,67,0,18,22.2,29.4,,,,,
2,28.6,31.3,25.9,1015.8,66,0.51,15.9,22.8,27.8,,,,,
3,29,31.4,26.1,,69,0,13.2,23.2,27.8,,,,,
4,28.4,31.7,26,1015.1,72,0,15.3,19.3,27.8,,,,,
5,28.7,31.8,26,1015.2,71,0,14.6,23,29.4,,,,,
6,28.6,31.8,25,,72,1.52,12.9,24.6,37,,,,,
7,28.6,31.4,25,1016.8,71,0,15.4,22,29.4,,,,,
8,28.7,31.4,26.5,1016.4,71,0,14,23.9,35.2,,,,,
9,29,31.6,26.9,1015.2,71,0,14.6,22.8,27.8,,,,,
10,28.6,31.6,26.8,1015.5,73,0,14.2,19.8,25.9,,,,,
11,27.8,31.6,24.4,1016.4,76,2.54,15.1,17.8,33.5,,,,,
12,28.4,31.4,24.4,1016.4,73,2.29,13.7,24.4,31.3,,,,,
13,27.3,31.4,23.9,1017.1,80,9.91,14.3,29.1,40.7,,,,,
14,28.6,31.1,23.9,1018.3,72,0,13.7,26.9,33.5,,,,,
15,28.1,31.1,26.5,,67,1.02,13.5,20.9,31.3,,,,,
16,27.6,30.8,22.4,1014.7,73,2.03,15.8,18.5,24.1,,,,,
17,27.3,31,26,,78,0,13.2,25.2,38.9,,,,,
18,27.2,30.8,22.7,1015.6,81,17.78,14.6,19.4,25.9,,,,,
19,28.3,30.8,22.7,1018.6,77,0.51,15,29.8,38.9,,,,,
20,27.9,30.5,24.5,,78,7.11,13,27.8,40.7,,,,,
21,28.4,30.6,25.3,,76,0.76,13.2,25,31.3,,,,,
22,28.2,31,25,1016.7,77,0.51,15.4,18,24.1,,,,,
23,28.3,31.3,25.2,1015.3,77,0.25,14.5,19.6,25.9,,,,,
24,28.6,31.3,25.7,1015.3,74,0.25,13.5,20,29.4,,,,,
25,28.8,31.3,26.5,1015.7,72,0,14.8,24.3,31.3,,,,,
26,29.2,31.3,26.2,1016.1,68,0,15.1,25.6,29.4,,,,,
27,28.6,31.3,25.5,1018,70,0,15.1,24.6,31.3,51.9,,,,
28,27.2,31,22.8,1017.7,79,7.62,15.8,22.4,31.3,,,,,
29,25.7,30.2,22.8,,90,14.48,13,15.9,27.8,,,,,
30,27.5,30.5,22.9,,83,15.49,13.5,24.1,31.3,,,,,
