Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.2,21.9,,83,0,14.2,15.9,22.2,,,,,
2,24.8,28.5,21.9,1014.9,83,1.78,16.1,16.7,33.5,,,,,
3,25.3,28.5,21.8,1015.9,73,1.02,15,23.2,29.4,,,,,
4,25,27.7,21.8,,75,0,13.7,25,33.5,,,,,
5,23.9,27.7,21.7,1016.2,82,10.16,15,22.4,33.5,46.5,,,,
6,24.4,27.2,21.7,1016.4,80,11.68,13.8,22.4,27.8,44.3,,,,
7,24.4,27.2,21.8,1016.4,83,2.54,15.8,22.2,33.5,,,,,
8,24.6,27,22,1016,81,6.35,15.9,18.9,29.4,,,,,
9,25.4,28.1,23,1016.6,68,0,16.9,19.3,27.8,,,,,
10,24.7,28.1,21.2,1018.5,78,0,14.2,12.8,31.3,,,,,
11,24.8,28,21,,79,3.3,13.5,22.8,33.5,,,,,
12,25.6,28.4,23.6,1018.2,68,0,15.1,27.8,33.5,,,,,
13,25.5,28.4,23.9,,76,0,14.2,22.4,27.8,,,,,
14,26.1,28.9,22.4,1019.6,66,0,16.4,22.8,27.8,,,,,
15,25.1,28.9,22,1018.2,77,3.3,15.8,27.6,37,44.3,,,,
16,25.8,28.1,22,1016.9,71,0.25,16.3,26.7,33.5,,,,,
17,25.4,28.3,23.7,1015.8,72,0,15.8,23,25.9,,,,,
18,25.2,28.3,22.9,1015.8,68,0,16.1,18.3,22.2,,,,,
19,25.3,28.1,23,1016.3,67,0,16.1,18.1,22.2,,,,,
20,25.6,28.7,23.4,1017.1,72,0,14.8,24.3,35.2,,,,,
21,24.8,28.9,20.8,1017.4,78,3.56,15.8,24.8,29.4,,,,,
22,25.1,28,23,1018,67,1.52,15.9,23.7,27.8,,,,,
23,25.2,28.2,23,1017.4,70,0,16.9,23.3,29.4,,,,,
24,25.1,28.2,22.8,1017.2,70,0,13.7,20.4,25.9,,,,,
25,25.1,28.2,22.8,1018.1,71,1.02,15.4,22,25.9,,,,,
26,25.3,28,23.1,1016.1,62,0,15.4,23.5,31.3,,,,,
27,25.1,29,21,1016.7,70,0,14.6,9.8,16.5,,,,,
28,24.8,28.9,20.7,1017.8,73,0,15.9,18.3,33.5,,,,,
