Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.9,25.9,1014.3,73,1.02,16.7,17.8,22.2,,,,,
2,28.1,31.9,25.7,,80,0,12.6,25.4,33.5,40.7,,,,
3,28.9,32,25.7,,77,1.02,14.2,24.4,29.4,,,,,
4,28.7,32,24.3,1012.3,78,5.33,15,23.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,29.1,32.2,25.8,1013.9,76,0.51,29.6,15.6,22.2,,,,,
7,29.1,32.2,25.1,1013.2,73,0,28.6,11.1,14.8,,,,,
8,30.3,31.6,24.7,1010.9,64,0,28,15.2,18.3,,,,,
9,28.6,32.4,24.7,1011.2,72,0.25,27,9.3,14.8,,,,,
10,29.3,32.4,24.3,1013.8,74,7.87,26.6,6.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,28.2,31.9,24.3,1013.8,75,0,29.1,7,18.3,,,,,
13,28.5,31.9,24.7,1013.6,75,0,28.6,16.1,22.2,,,,,
14,29.4,32.8,25.1,1015.2,73,0.76,29.1,20.7,25.9,,,,,
15,29.4,32.8,25.9,1015.7,74,0,26.4,21.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,32.1,24.1,1015.3,74,0,29.9,5.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.4,32.7,24.1,1013.9,80,0,28.8,5.2,13,,,,,
22,30.3,31.9,24.9,1014.8,63,1.02,29.9,16.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,28.1,32.5,26.5,1013.3,78,0,28.8,21.7,24.1,,,,,
25,27.9,31.4,24.2,1015.2,80,6.1,28.6,17.8,22.2,,,,,
26,30.1,31.5,24.9,1015.8,62,0,29.9,22.8,24.1,,,,,
27,28.4,31.7,24.9,1014.4,72,1.52,29.6,16.7,20.6,,,,,
28,26.7,31.7,23.8,1013.9,84,1.78,28.3,11.9,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
