Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.6,25.7,1014.2,71,0,29.9,21.3,24.1,,,,,
2,29.3,31.5,25.3,1013.7,69,1.02,29.6,18.1,20.6,,,,,
3,28.8,31.4,25.3,1013.2,71,0,29.9,18.5,22.2,,,,,
4,27.2,31.7,23.4,1012.4,81,10.16,29.9,14.1,22.2,,,,,
5,29.1,30.9,25.3,1013.5,72,0.51,29.1,24.4,27.8,,,,,
6,29.2,31.1,27.9,1014.5,73,0,29.9,23.9,25.9,,,,,
7,28,31.7,26,1015.6,81,2.79,26.1,23.5,29.4,,,,,
8,,,,,,,,,,,,,,
9,28.6,31.4,25,1014.1,75,0.25,23.7,22.6,27.8,,,,,
10,27.3,31.3,24.9,1014,84,9.14,26.9,10.7,25.9,,,,,
11,27.2,30.8,23.3,1013.1,82,10.41,16.9,16.3,24.1,,,,,
12,25.7,30.8,23.5,1012.1,88,45.47,12.7,17.8,33.5,,,,,
13,26.8,30.3,23.9,1011.6,82,2.54,14.8,7,14.8,,,,,
14,27.3,31,24,1011,79,0,14.2,9.6,20.6,,,,,
15,27.1,31.4,24.4,,82,0,13.4,10.2,24.1,,,,,
16,25.8,31,23,1011.6,88,9.4,14.6,10.6,25.9,,,,,
17,26,31.1,22,1010.9,87,38.61,16.4,6.5,20.6,,,,,
18,26.7,31,23.3,1010.2,80,0,15.4,6.7,22.2,,,,,
19,24.8,27,23,1009.3,91,14.73,13.4,6.3,22.2,,,,,
20,25.5,29.5,22,1010.4,87,23.11,15.6,7.2,22.2,,,,,
21,25.9,30.7,23,1012.3,88,0.51,13.7,10.9,29.4,,,,,
22,26.9,30.9,22.6,,86,0,13.8,9.3,18.3,,,,,
23,28.1,30.6,23.9,1013.8,79,0,17.5,16.3,24.1,,,,,
24,28.2,30.1,26,,79,0,13.5,17,29.4,,,,,
25,27.4,31.2,25,,83,0.25,14,13.1,25.9,,,,,
26,28.2,31.2,24.4,1013.3,82,8.89,14.3,24.4,,,,,,
27,28.3,31,26,1012.8,81,0.25,12.7,17.8,22.2,,,,,
28,28.2,30.1,27,,82,0,12.7,25.7,53.9,,,,,
29,28.7,30.5,26.6,1014.6,74,0.51,14.5,24.8,33.5,,,,,
30,28.3,30,25,,73,0.25,13.2,24.1,37,,,,,
31,27.5,30.3,25.3,,76,0,13.8,20.4,25.9,,,,,
