Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,25.8,1011.8,74,0.25,15.3,18.3,25.9,,,,,
2,27.2,30,23.7,1012.3,81,12.45,15.3,20,25.9,,,,,
3,27.2,30,24.5,1013.2,78,0.25,14.5,15.4,27.8,,,,,
4,27.3,30,24.5,1012.8,81,4.83,15.8,21.5,29.4,,,,,
5,27.6,29.9,24.6,1012.5,73,1.52,14.5,20.4,25.9,,,,,
6,27.4,29.7,24.2,,72,3.81,13.7,21.9,27.8,,,,,
7,27.4,29.6,23.2,1012.6,64,0,16.6,25,27.8,,,,,
8,26.9,29.7,22.4,1012.4,71,0,14.5,23.3,38.9,,,,,
9,26.5,27,26,,74,0,11.3,22.4,25.9,,,,,
10,27.3,30.2,23.4,1013.7,73,0.51,15.8,14.4,24.1,,,,,
11,27.4,30.1,24.3,,77,0,13.5,15.9,25.9,,,,,
12,26.7,30,24,,77,0,13,13.3,22.2,,,,,
13,25.3,30,22.5,,80,0,14.5,8.7,20.6,,,,,
14,26.2,29.4,23.2,,75,0,14.3,12.2,18.3,,,,,
15,26.8,29.9,22.7,1011.4,74,0,14.5,15.6,24.1,,,,,
16,25.6,29.9,22.7,1012.6,82,0,15.3,11.9,37,,,,,
17,25.6,29.5,22,,80,3.05,13.8,11.1,22.2,,,,,
18,26.1,29.6,22,,80,0,13.8,11.5,24.1,,,,,
19,26.4,30.3,23.4,1013.2,78,0,16.1,12.8,24.1,,,,,
20,27.1,30.3,24,1015.2,76,0,14.5,21.5,29.4,,,,,
21,27.7,30.4,26,,75,0,13.5,27,42.4,,,,,
22,27.1,30.4,24.8,1015,79,0,15,28.5,38.9,,,,,
23,27,29.9,23.4,,79,3.81,13,26.9,33.5,,,,,
24,27,30,24.3,,80,1.78,13.2,22.8,29.4,51.9,,,,
25,26.6,30.4,23.5,1011.9,82,1.52,15.3,15.6,25.9,,,,,
26,26.8,30.4,23.5,,83,0,14,19.3,27.8,,,,,
27,26.2,30,24,1012.5,88,9.91,15.4,9.3,24.1,,,,,
28,25.3,29,23,1012.2,89,1.02,15.6,9.1,22.2,,,,,
29,26.1,29.3,22.8,,82,0,13.8,24.4,35.2,,,,,
30,27.4,29,24,,73,2.79,14.2,33.9,37,55.4,,,,
