Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,25.2,,75,0,13.5,28,33.5,,,,,
2,28.1,30,26,,73,0,14.8,25.2,27.8,,,,,
3,27.7,30.2,25,1018.6,75,3.81,16.3,24.4,33.5,68.3,,,,
4,28.1,31,25,,76,1.78,12.9,24.1,29.4,,,,,
5,28.6,30.9,26.8,,73,0,13.2,27.2,31.3,,,,,
6,28.5,31.2,27,1020.3,72,0,14.8,24.6,29.4,,,,,
7,28.2,31.2,25.2,1019,72,0.25,14.5,25.7,31.3,,,,,
8,28.3,30.9,25.2,1017.9,73,0,14.6,27.4,33.5,,,,,
9,27.5,30.9,24.6,1016.4,81,3.56,15,29.1,37,51.9,,,,
10,28.1,30.6,23.4,1016.7,77,5.08,13.2,32.2,46.5,63,,,,
11,28.4,30.6,26.7,1017.6,71,0,15.3,28.5,33.5,,,,,
12,28.2,30.8,26.6,1017.4,68,0,15.6,24.6,29.4,,,,,
13,26.7,29.7,24,,82,2.79,13,23,27.8,,,,,
14,28.1,30.1,23.8,1016.5,78,5.84,14.2,27.2,33.5,,,,,
15,28.2,30.6,25,1017.7,75,1.02,13.5,26.5,31.3,,,,,
16,28.2,30.6,26.6,1017.1,73,0,15,22,25.9,,,,,
17,27.8,30,26,1016.4,73,0,14.3,18.9,25.9,,,,,
18,27.3,31.2,23.2,1015.8,83,19.05,14.6,14.6,24.1,,,,,
19,28.4,31.2,25.3,1017.4,76,0.76,14.6,21.1,24.1,,,,,
20,27.8,30.6,25.3,1017.7,74,0,16.3,19.4,24.1,,,,,
21,27.9,30.3,24.2,1016.9,73,2.79,15.4,23.7,27.8,44.3,,,,
22,28.2,30.3,24.2,,73,0,13.8,24.3,33.5,,,,,
23,28.7,30.8,26.6,1017.2,74,0,14.6,26.5,31.3,,,,,
24,28.7,31,27,1016.4,74,1.52,13.8,25.4,29.4,,,,,
25,28.4,31,24,1014.9,71,1.02,15.1,25.2,27.8,,,,,
26,28,30.9,23.5,1013.8,79,0,16.1,27,33.5,40.7,,,,
27,27.5,30.9,21.9,1015.3,82,14.48,12.4,26.7,37,55.4,,,,
28,28,30.6,21.9,,79,0,10.1,28.2,35.2,,,,,
29,27.6,30.5,23.4,,82,23.88,11.4,25.2,35.2,,,,,
30,27.6,30.2,24.4,1015.2,80,12.7,14.6,19.1,25.9,,,,,
31,28.3,30.4,24.6,1016.7,77,0,15.3,22.6,29.4,,,,,
