Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.2,6.7,1000.5,96,3.81,14.8,25.4,38.9,51.9,,,,
2,7.7,9.2,6.4,1014.2,78,0.76,31.4,25,33.5,51.9,,,,
3,8.3,9.7,6.8,1012.3,88,0,11.9,35.9,46.5,59.4,,,,
4,6.3,9.5,4.5,1010.4,82,2.54,12.6,45,57.2,96.5,,,,
5,6.3,7.5,3.7,1017.4,76,5.08,10.9,47.2,64.8,88.9,,,,
6,8.8,9.5,5.3,1016.4,97,1.02,5.8,42.8,51.9,77.8,,,,
7,8.8,9.5,8,1017.2,96,7.11,11.3,31.5,37,50,,,,
8,9,11,7.5,1014.5,88,0.51,15.3,31.9,40.7,55.4,,,,
9,7.7,9.1,6,1008.6,89,0,15,27.4,35.2,48.2,,,,
10,4.2,5.6,1.2,1014.1,71,6.35,21.4,39.8,51.9,75.9,,,,
11,4.8,9.2,-1.6,1008.4,87,0.51,18.7,26.7,42.4,57.2,,,,
12,7,9,5.5,999.3,86,7.37,21.9,28.7,46.5,59.4,,,,
13,5.1,7.2,1.6,1005.1,82,4.06,30.1,8.9,14.8,,,,,
14,4.7,8.5,-0.3,1004,86,3.3,36.2,15.6,27.8,,,,,
15,5.1,8.2,1,1005.1,84,6.6,38.8,18,33.5,35.2,,,,
16,4.6,7.2,1.6,1016.9,73,4.32,31.2,25.6,35.2,50,,,,
17,3.6,7.5,0.1,1023.9,71,0.76,37,20.6,31.3,53.5,,,,
18,4.7,8,-2.3,1031.6,75,0.76,43.3,17.4,29.4,,,,,
19,8.1,10.2,5.8,1027.2,79,0.25,18.7,25.9,38.9,53.5,,,,
20,8.7,10.1,6.1,1020.9,81,0.76,10,40.4,48.2,68.3,,,,
21,5.1,7,3,1018.5,74,0.76,17.1,47.6,59.4,79.5,,,,
22,3.4,4.2,1.5,1023.6,76,2.29,19.2,35.9,44.3,64.8,,,,
23,2.8,5.2,0.2,1015.3,81,3.3,28.2,23.3,37,57.2,,,,
24,2.7,4.7,-0.2,1010,71,7.87,28,32.6,53.5,79.5,,,,
25,3.7,5.2,1.1,1014.4,81,9.4,17.1,45.7,61.1,88.9,,,,
26,4.9,7.2,1.5,1015,79,4.57,24.9,27.8,44.3,61.1,,,,
27,6.2,8.1,3.2,1012.9,78,5.33,32,28.2,44.3,59.4,,,,
28,5.4,8.2,0.5,1016.5,69,0.25,39.1,12.6,18.3,,,,,
29,6.8,9.5,1.7,1016,64,0,39.3,28.3,37,48.2,,,,
30,7.9,9.2,6.7,1016.5,78,0,20.6,33.5,40.7,53.5,,,,
