Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.7,2.6,1017,92,1.78,12.4,19.4,35.2,48.2,,,,
2,10.9,13,8.5,1012.1,96,0.76,9.7,11.5,22.2,,,,,
3,9.3,11.7,6.7,1013.6,95,1.52,11.4,13,20.6,,,,,
4,10.1,11,8.4,1009,85,0,27.5,10.9,18.3,,,,,
5,10.6,13.2,5.7,1004.1,83,0.51,30.4,13.3,22.2,,,,,
6,10.7,11.5,8.4,997.6,94,0,18,21.7,29.4,,,,,
7,11.6,12.7,9,998.1,97,23.11,13.5,14.6,31.3,,,,,
8,8.6,9.2,8,1002.5,92,1.52,22.4,23.2,37,51.9,,,,
9,9.9,11.6,7.9,1005.4,95,0.51,17.4,16.7,31.3,,,,,
10,11.2,12.2,10.4,1008.3,95,2.29,15.9,19.1,27.8,,,,,
11,12.6,16.7,10.6,999.5,92,3.3,11.6,14.3,24.1,,,,,
12,11.4,12.7,10.2,1000.6,93,0.25,12.9,15.4,25.9,,,,,
13,11.4,13.7,9.7,1010.3,92,0.25,19.2,20.9,25.9,,,,,
14,12.3,15.7,9.2,1012.2,92,0.51,19.5,18,25.9,,,,,
15,12.9,15.2,11.1,1004.6,92,1.52,10.3,21.1,33.5,,,,,
16,12.8,15.2,10.7,1011.5,85,1.52,17.1,20.4,25.9,,,,,
17,12.8,14,11.2,1014,96,0,13.5,29.6,38.9,59.4,,,,
18,12.3,13.7,10.5,1016,85,2.54,15.1,32.6,40.7,59.4,,,,
19,11.7,14,9.7,1016.2,84,0.25,22.4,28,35.2,50,,,,
20,11.1,12.6,9.3,1018.2,83,1.78,28.5,22.6,33.5,48.2,,,,
21,11.6,13,8.5,1014.5,88,0,23.5,21.5,33.5,,,,,
22,12.3,13.7,10.5,1005.7,81,2.79,20.8,18.3,25.9,,,,,
23,12,13.7,10.1,998.6,87,1.27,14,33.2,46.5,63,,,,
24,10.3,12.1,8.2,991.4,88,3.3,14,35.7,46.5,72.2,,,,
25,11.2,13.5,9.6,995.5,88,10.16,17.1,33.5,40.7,59.4,,,,
26,9.9,12.2,8.3,1011.1,75,1.27,26.7,22.2,27.8,,,,,
27,9.8,12,7.4,1014.6,76,0,41.8,10,14.8,,,,,
28,11,13.1,8,1012,72,0,37.8,22.2,29.4,,,,,
29,11.7,13.1,9.8,1009,85,,13.5,29.1,37,51.9,,,,
30,11.4,12.6,8.1,1010.4,90,0,15,18.7,24.1,,,,,
