Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.6,8.3,1018.4,82,0,31.2,20.4,29.4,,,,,
2,12.1,14,10.1,1018.5,89,1.52,35.2,17.8,24.1,,,,,
3,13.6,15.6,11.3,1012.6,88,0,16.7,34.6,40.7,55.4,,,,
4,13.3,14,11.5,1006.2,93,23.88,9.7,38.7,53.5,77.8,,,,
5,12.9,15.7,9.3,1004.2,89,3.05,15.4,17.8,27.8,,,,,
6,12.2,15,9.5,1005.7,86,0.25,19.3,22,33.5,48.2,,,,
7,11.4,13.5,8.4,1002.9,93,1.52,20.1,21.3,33.5,48.2,,,,
8,12.4,13.6,11.3,990.5,97,8.38,14.3,22.2,37,53.5,,,,
9,12.3,14,9.7,993.6,88,10.41,23.5,17.4,24.1,,,,,
10,11.3,12.7,8.6,986.5,89,1.27,28.2,17,25.9,,,,,
11,12.4,15.2,9.2,980.3,94,3.81,17.2,18.5,31.3,48.2,,,,
12,11.3,12.7,8.3,988.7,95,8.89,20.3,18.5,27.8,,,,,
13,11.1,12.7,9.2,991.5,87,0,34.8,16.3,24.1,,,,,
14,10.8,13,8.4,999.9,90,1.52,22,26.9,33.5,55.4,,,,
15,10.9,12,9.6,1009.4,89,2.29,13.4,29.1,38.9,59.4,,,,
16,11.3,13.5,9.6,1015,82,3.3,20.6,27.2,37,51.9,,,,
17,10.4,12.2,7.7,1020.1,77,0.76,36.5,13.3,20.6,,,,,
18,10.3,11.7,7.3,1017.8,94,0.51,18.5,14.1,22.2,,,,,
19,11.5,12.7,10.4,1014.9,86,5.08,26.2,22.2,31.7,,,,,
20,11.6,12.6,10.2,1010.4,92,0.25,25.7,12,22.2,,,,,
21,11.6,12.9,10.4,1008,99,8.13,10.8,10.6,22.2,,,,,
22,10.9,13.5,6.5,1016.2,89,8.13,23,16.1,25.9,,,,,
23,12.8,14,11,1018.3,91,0,13,35,46.5,63,,,,
24,13.3,14.2,12.8,1020.6,94,,9,34.4,38.9,57.2,,,,
25,13.1,13.7,12.7,1026,97,2.03,7.1,27.2,33.5,46.5,,,,
26,13.4,14.6,12.8,1027.6,96,0,7.9,29.1,37,,,,,
27,13.6,14.6,13.1,1025.5,94,0,7.2,34.6,38.9,,,,,
28,13.6,13.9,13.2,1019.5,95,1.02,5.3,44.8,51.9,,,,,
29,12.9,13.6,10.8,1011,95,2.79,5.8,41.9,55.4,74.1,,,,
30,11.9,13.5,10,1009.2,86,14.22,14,25.7,35.2,,,,,
