Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.5,1.7,981.7,84,3.56,24.1,27.2,42.4,59.4,,,,
2,5.2,7.7,2.2,985.5,86,9.14,27.8,18,33.5,46.5,,,,
3,4.9,7,2,998.4,76,3.3,37.5,18.9,29.4,,,,,
4,4.7,5.7,3,998.2,70,0.25,41,26.7,38.9,53.5,,,,
5,5.1,5.7,4.2,995.1,90,5.84,8.5,48.2,53.5,74.1,,,,
6,5,6.2,3.9,1006,87,3.05,13.4,45.6,51.9,70.2,,,,
7,4.8,5.5,4.2,1011.4,88,1.02,13.8,43.9,48.2,66.5,,,,
8,6,8.2,4.2,994.8,88,10.67,16.3,34.4,61.1,81.3,,,,
9,6.5,7.5,4.4,1004.6,85,7.11,27,31.9,40.7,61.1,,,,
10,6.3,7.7,4.6,1019.6,83,2.79,24,18,33.5,57.2,,,,
11,7.6,9.6,5.2,1012.5,94,0.51,14.6,28.5,42.4,59.4,,,,
12,7.3,8.2,4.9,1011.3,99,2.03,7.6,22,31.3,,,,,
13,7.4,9,5.5,1011,83,2.03,10.5,37.8,55.4,75.9,,,,
14,7.4,9.7,4.5,1004.3,78,5.84,10,57.2,72.2,98.2,,,,
15,6.4,8,4.2,1014.7,78,2.29,13.4,39.6,57.2,83.2,,,,
16,6.9,9.2,3.7,999.6,84,3.56,14.2,47,63,105.4,,,,
17,3.7,5.7,0.5,995.2,73,4.32,27.5,29.8,53.5,75.9,,,,
18,2.6,5.2,-0.4,999.5,70,0.25,36.2,19.4,37,53.5,,,,
19,6,8,1.3,988,88,7.11,22.4,30.4,44.3,77.8,,,,
20,5.1,7.2,2.4,981.6,87,6.1,21.1,28.9,38.9,72.2,,,,
21,3.1,5,1.2,990.3,78,4.57,29.1,21.5,29.4,51.9,,,,
22,2.3,3.7,0.3,1013,72,0,33.2,22.4,33.5,50,,,,
23,5.6,7.5,0.3,1024.6,70,0.51,34.4,31.7,42.4,53.5,,,,
24,6.9,8.5,5,1024.8,86,0.51,12.2,32.4,46.5,66.5,,,,
25,8.8,10.1,4.3,1025.4,96,1.27,6.6,37.2,48.2,64.8,,,,
26,8.1,9.5,7.3,1026.4,98,0.25,16.6,25.4,37,53.5,,,,
27,7.4,9.1,6,1025.5,89,0,17.5,15.6,25.9,,,,,
28,5.8,6.7,4.6,1021.5,77,0,24.8,26.9,33.5,48.2,,,,
29,5.2,6.1,4.4,1017.1,68,0,28.8,26.7,35.2,50,,,,
30,6.4,9.2,3.7,1008.5,91,3.56,25.3,9.6,22.2,,,,,
31,7.7,8.7,2.9,999.9,99,0,4.8,22.4,27.8,,,,,
