Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.5,5.2,1007.1,86,1.02,24.3,16.7,35.2,,,,,
2,11.2,12.6,9.7,1004.7,86,1.02,24.8,31.1,48.2,68.3,,,,
3,11.1,14,7.5,1012,83,4.32,31.9,16.5,24.1,,,,,
4,11.1,14.1,5.2,1019.6,81,0.25,38.3,12.2,18.3,,,,,
5,11.8,14,7.9,1020.7,79,0.25,38.8,9.8,14.8,,,,,
6,12.4,15.2,8.3,1014.9,89,0,29.6,22.6,35.2,46.5,,,,
7,12.3,14,10.7,1010.1,84,4.83,23.5,21.3,27.8,,,,,
8,11.8,15.2,10,1010.8,76,0,26.7,23.3,33.5,53.5,,,,
9,12.3,14.6,10.6,1004.2,81,4.57,26.6,30,37,50,,,,
10,11.8,13.7,8,1007.6,77,0,25.1,18,24.1,,,,,
11,11.3,13.5,7.6,1009.1,79,0.76,34.3,16.7,27.8,,,,,
12,11.7,14.1,9,1015,75,0.51,34.6,22.8,29.4,,,,,
13,12.4,15,7,1014.8,84,0,27,15.6,25.9,,,,,
14,13.4,16,9.6,1011.9,84,0,34.3,14.4,24.1,,,,,
15,12.6,13.7,10.6,1007.7,91,7.11,25.6,27,37,51.9,,,,
16,12.4,15,10.7,1008.5,80,2.54,16.7,35.9,44.3,64.8,,,,
17,12.3,14.1,10.3,1012.1,86,2.03,13.4,36.9,44.3,61.1,,,,
18,12.8,15,11.1,1019.5,84,,14.8,17.8,25.9,,,,,
19,12.8,14.5,10.9,1015.9,86,0,19.5,23.2,33.5,,,,,
20,14.1,15.2,12.1,1006.7,89,1.02,11.4,26.5,37,55.4,,,,
21,13.9,16,11.5,1010.3,89,17.53,21.7,23.3,31.3,46.5,,,,
22,13.1,14.5,10.3,1018,95,0.25,15.4,16.7,20.6,,,,,
23,13.4,14.7,12.5,1018.9,91,0.25,21.6,17.4,22.2,,,,,
24,12.8,14.5,11.7,1017.5,91,0,18.3,18.5,24.1,,,,,
25,12.8,14.6,11.5,1015.4,86,0,30.4,9.3,14.8,,,,,
26,12.6,13.5,11.5,1003.9,92,3.05,19,20.7,44.3,68.3,,,,
27,13.2,16.1,9,995.5,85,18.54,19.2,16.5,42.4,59.4,,,,
28,13.4,15.2,8.7,999.1,92,0.51,17.4,17.2,24.1,,,,,
29,14,16.7,12.2,997.5,92,0.25,19.8,17.2,24.1,,,,,
30,14.2,16.5,12.1,1000.1,94,0.25,11.9,12.4,20.6,,,,,
31,13.4,15.2,11.4,1002.7,92,0.51,30.6,6.7,13,,,,,
