Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,5.7,1002.5,96,7.11,12.4,25.7,37,59.4,,,,
2,8.2,9,7.1,992.7,95,0.76,6.4,43.7,51.9,75.9,,,,
3,8.6,9.1,7.6,991.2,89,1.52,7.2,43.7,57.2,77.8,,,,
4,6.9,7.7,5.7,993.6,86,0,9.8,45,63,85.2,,,,
5,6.1,7.5,4.7,1002.3,82,4.06,18,25,37,57.2,,,,
6,5.9,7,4.7,1016.4,87,13.72,12.6,49.8,72.2,94.3,,,,
7,4.2,5.5,3.4,1020.9,87,5.59,8.2,61.7,72.2,100,,,,
8,2.8,3.6,2.2,1033.6,82,3.05,17.1,49.6,55.4,75.9,,,,
9,2.6,3.2,1.1,1036.9,75,0.51,32.3,33.9,42.4,61.1,,,,
10,1.1,2,-0.5,1035.9,81,0.76,37.2,19.1,25.9,,,,,
11,-0.8,4,-3.7,1039.8,83,4.83,46.5,5.7,14.8,,,,,
12,0.2,4.1,-4.7,1040.4,86,0,46,11.9,18.3,,,,,
13,3.7,4.6,-1.1,1038.3,84,0,41.4,22.4,33.5,46.5,,,,
14,5.6,6.6,3.9,1031,86,0,26.7,29.6,42.4,53.5,,,,
15,6.3,8.2,4.2,1021.7,89,0,9.2,19.6,31.3,46.5,,,,
16,6.8,7.7,3.5,1014,95,2.03,12.6,11.9,20.6,,,,,
17,6.3,8.5,3.1,1020.3,92,0.51,28.6,16.7,27.8,,,,,
18,7.8,9.5,5.5,1007.6,96,2.03,19.5,26.3,38.9,53.5,,,,
19,7.8,9.5,6.5,1002.8,95,2.54,15.6,33.9,55.4,72.2,,,,
20,7.5,8.5,6.5,994.5,87,5.08,12.4,43.7,61.1,92.4,,,,
21,6,7.6,4.3,991.1,83,8.89,13.5,38.5,59.4,87,,,,
22,4.8,6.7,2.2,979,80,4.06,13.8,47,64.8,88.9,,,,
23,1.6,3,-0.7,995.4,70,,36.4,21.5,31.3,50,,,,
24,1.9,4.5,-3.1,1006.9,71,1.02,42.8,19.3,50,66.5,,,,
25,5.9,8.5,2.5,989.7,84,10.41,10.3,41.9,64.8,83.2,,,,
26,5.4,7.5,1.4,987.3,89,3.81,19.5,22.6,38.9,53.5,,,,
27,3.8,7.2,0,978,86,8.13,31.2,33.9,55.4,75.9,,,,
28,4.7,6.6,-1.4,980.4,74,1.02,30.7,32.6,46.5,66.5,,,,
