Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.7,9.5,1006,91,0,32.2,9.1,22.2,,,,,
2,13.3,16.2,9.7,1006.4,88,1.02,34.4,5.9,13,,,,,
3,12.8,14.2,7.9,1000.1,96,0.25,14.6,21.9,33.5,,,,,
4,13.3,14.1,12,999.4,93,11.68,10.8,30.6,38.9,53.5,,,,
5,11.9,12.7,11.5,1006.6,96,1.78,10,32.2,35.2,50,,,,
6,11.8,14.1,6.5,1011.9,82,3.56,32.5,27.4,35.2,51.9,,,,
7,11.4,14.5,5,1011,86,0,38.5,8.5,14.8,,,,,
8,13.3,15.7,10.2,1016.3,87,1.02,38.3,11.7,16.5,,,,,
9,13.4,15.7,10.7,1018.5,86,,30.7,16.7,27.8,,,,,
10,13.3,15,11.6,1013.6,92,1.52,16.6,34.4,44.3,64.8,,,,
11,13.1,15,11.1,1000.8,94,13.72,10,36.3,42.4,59.4,,,,
12,12,14.5,9.9,1009.4,79,2.54,25.6,19.3,25.9,,,,,
13,11.6,14.1,8.2,1013.7,82,1.27,29.9,23.3,31.3,46.5,,,,
14,12.3,15.1,7.8,1015.2,91,0.51,24.6,23.5,33.5,46.5,,,,
15,13.4,15,11.6,1005.9,96,8.38,12.2,28.9,38.9,59.4,,,,
16,13.4,16.1,10.3,1009.1,89,6.6,20.6,26.1,37,51.9,,,,
17,14.3,17.6,11.7,1001.4,91,2.03,12.7,22.4,37,53.5,,,,
18,13.1,15,10,999.1,97,6.1,9.2,14.1,29.4,48.2,,,,
19,12.5,15,10.7,998.3,92,9.91,14.3,20.7,42.4,59.4,,,,
20,12.1,13,10.5,1013.5,89,22.35,21.4,29.4,40.7,57.2,,,,
21,11.5,14.7,7,1022,80,1.27,37.5,12.6,24.1,,,,,
22,10.7,14.6,4.5,1023.1,87,0,32,7.2,13,,,,,
23,12.6,14.2,8.7,1016.6,86,0,34.1,19.3,25.9,,,,,
24,12.1,13,11.5,1011.4,94,4.83,17.4,20,27.8,,,,,
25,12.3,14.5,7.2,1015.1,75,9.14,38.8,13.5,20.6,,,,,
26,12.5,14.2,8.2,1015.5,77,0,35.2,13.9,18.3,,,,,
27,12.1,15.6,6.7,1012.4,89,,30.3,17.2,29.4,,,,,
28,13.7,15.2,11.5,1003.3,91,2.03,13.5,34.6,48.2,74.1,,,,
29,12.4,14.7,10.2,1003,80,2.79,14,32.8,50,68.3,,,,
30,12.1,14.5,8.7,1005.3,89,0.76,18.8,20,29.4,,,,,
31,11.1,13,8.6,1013,81,1.78,32.2,15.6,24.1,,,,,
