Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.2,1.3,1022.2,77,4.32,23,33.7,48.2,75.9,,,,
2,4.5,7.2,1.5,1019.7,84,4.32,19.8,32.2,44.3,68.3,,,,
3,5.9,8.5,3.5,1007.1,78,6.1,10.9,55.6,74.1,96.5,,,,
4,2.8,3.5,1.4,1022.1,72,3.3,27.2,37,61.1,92.4,,,,
5,2.4,5.2,-1.2,1027.6,82,0.76,36.2,25.4,48.2,66.5,,,,
6,7.1,9.2,4.5,1017.9,91,6.1,12.6,34.4,46.5,59.4,,,,
7,5.7,8.6,2.6,1023.8,87,1.78,14.3,18,38.9,48.2,,,,
8,8.3,9,6.7,1019.2,93,0.51,13.8,29.3,40.7,59.4,,,,
9,7.1,9,4.7,997.5,91,2.79,16.9,28.2,37,61.1,,,,
10,5.6,7,2.7,988.3,88,4.06,23.8,26.1,40.7,63,,,,
11,4.6,5.5,2.5,976.8,80,8.89,14.8,48.2,75.9,100,,,,
12,3.2,5.5,1.8,978.6,83,2.29,12.4,62.2,75.9,107.2,,,,
13,1.6,5.7,-0.9,998.1,72,6.1,21.4,53.3,75.9,105.4,,,,
14,0.1,0.7,-2.5,1011.7,65,0.25,38.8,27.8,48.2,64.8,,,,
15,3.6,5.7,-0.7,1018.7,79,0,41.2,20.7,27.8,,,,,
16,7.8,9.1,4.6,1021.2,98,0.51,10,25.6,35.2,48.2,,,,
17,8.9,9.7,7.9,1023.7,97,3.81,7.7,25,38.9,53.5,,,,
18,9.1,9.5,8,1023.3,92,0.51,8,42.2,57.2,77.8,,,,
19,9.4,9.7,8.4,1026.1,93,1.52,10.9,41.3,50,70.2,,,,
20,8.7,9.5,6.2,1029,88,0,11.3,29.6,40.7,61.1,,,,
21,5.9,6.7,4,1026.7,91,0,29.6,18,33.5,,,,,
22,5.1,6.7,1.8,1020.8,92,,31.5,18,22.2,,,,,
23,5.6,7,3.9,1018.8,91,1.27,36.5,17.4,27.8,,,,,
24,7.7,9.2,4.9,1011.5,87,0.51,22.4,38.2,50,64.8,,,,
25,8.7,10,7.1,1009.6,88,0.51,14.8,38.9,46.5,63,,,,
26,6.9,8.5,6,1012.7,86,1.27,9.7,47.4,57.2,75.9,,,,
27,6.4,7,5.8,1007.4,82,0,10.8,47.6,59.4,77.8,,,,
28,6.4,7.2,5,1003.5,89,5.08,12.6,23.3,42.4,64.8,,,,
29,4.8,6,3.2,1000.6,93,14.48,18,24.8,40.7,59.4,,,,
30,4.1,6.5,-0.1,1011.9,84,11.43,40.9,17,44.3,59.4,,,,
31,6.7,7.1,5.2,1008.2,86,0,12.4,51.7,59.4,81.3,,,,
