Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.7,8.2,1018.9,86,4.06,9.3,10.2,14.4,,,,,
2,11.9,16.4,7.9,1019.5,76,0,9.5,9.3,10.7,,,,,
3,11.7,16.9,7.6,1022.7,79,1.02,10,4.6,10.7,,,,,
4,13.7,19,5.7,1025.6,58,0,9,4.6,7.2,,,,,
5,15.1,21,5.5,1021.6,52,0,10,6.1,10.7,,,,,
6,6.2,10.2,0.1,1018.8,68,0.25,10,15.6,25.2,46.9,,,,
7,4.7,10.5,-1.9,1018.4,56,0,10,6.7,10.7,,,,,
8,7.7,14,-0.5,1014,56,0,9.3,3.1,7.2,,,,,
9,9.6,14.6,3.7,1016.3,50,0,10,6.7,14.4,,,,,
10,10.3,17.5,1.9,1020.8,53,0,9.5,5,10.7,,,,,
11,10.4,17.4,5.2,1021,66,1.02,10,7.8,18,,,,,
12,11.9,19.1,1.7,1016.5,62,0,8.7,9.8,18,,,,,
13,7.7,10.1,5.5,1013.4,75,0.51,10.8,9.3,21.7,35.9,,,,
14,6.1,11.4,0.1,1014.4,51,0,10,11.3,21.7,39.6,,,,
15,4.2,8.2,-1.6,1012.3,84,5.08,7.6,4.6,10.7,,,,,
16,11.1,17,4.5,1009,73,1.02,9,7.8,10.7,,,,,
17,15.7,21.4,4.6,1008.2,64,0.76,8,4.6,10.7,,,,,
18,16.4,25.3,10,1007.3,79,1.02,8.9,13.3,21.7,39.6,,,,
19,16.8,20.3,12.4,1008,83,2.54,9,9.1,14.4,,,,,
20,13.7,16.9,11.9,1013.2,91,10.16,7.2,7.2,14.4,,,,,
21,12.1,14.1,10,1016.2,94,3.56,7.6,10.7,14.4,,,,,
22,11.8,13.6,10.6,1014.4,94,45.97,7.6,15.6,21.7,39.6,,,,
23,14.1,17.6,11.5,1011.1,92,2.79,7.6,9.1,14.4,,,,,
24,8.7,10.8,7,1007.9,96,21.08,5.6,14.4,18,39.6,,,,
25,8.1,9,7,1011.9,86,2.54,9.3,13.7,18,,,,,
26,12.3,17.8,5.4,1018,56,0,10,9.8,18,35.9,,,,
27,11.1,15.1,6.1,1016.3,77,1.02,9.7,4.1,7.2,,,,,
28,10.7,14.6,6.8,1016.3,71,0.51,9.7,12.8,21.7,46.9,,,,
29,13.9,19.4,8.2,1020,57,0,10,10.4,21.7,,,,,
30,14.6,20.5,5,1016.3,51,0,10,8.1,14.4,,,,,
31,14.3,19.7,7.4,1014.7,50,0,10,10.7,21.7,50.4,,,,
