Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.4,-10.4,1037.1,88,0,9.2,10.7,14.4,,,,,
2,-8.4,-7.2,-11,1041.5,84,0,9.2,8.7,10.7,,,,,
3,-10.7,-6.5,-14.6,1049.4,68,0,10,13.7,18,35.9,,,,
4,-16,-13.4,-17.4,1053.3,63,0,10,5.9,7.2,,,,,
5,-16.4,-11.5,-19.6,1046.8,77,0,10,4.4,7.2,,,,,
6,-12.3,-9.3,-17.2,1036.2,75,0,10,16.1,18,35.9,,,,
7,-9.4,-7.5,-11.6,1029.3,70,0,10,19.8,21.7,35.9,,,,
8,-10.1,-8.9,-11.5,1028,80,0,8.7,19.8,21.7,39.6,,,,
9,-7,-5,-9.9,1026.7,92,0.51,5.5,14.4,18,,,,,
10,-2.6,-1,-5.6,1023.3,96,1.02,2.9,15.4,25.2,46.9,,,,
11,-0.4,0.4,-1.4,1020,95,0,5.3,13.9,21.7,35.9,,,,
12,-1.7,0.1,-2.6,1018.8,92,0,6.9,18,21.7,39.6,,,,
13,-0.8,1.4,-2.9,1019.2,91,0,7.4,15.4,25.2,39.6,,,,
14,-0.1,2.8,-4.8,1025.7,78,0,10,5.9,7.2,,,,,
15,-2.1,-0.1,-5.1,1024,94,0,6.9,16.7,21.7,39.6,,,,
16,-0.5,0.2,-2.4,1021.1,93,0,7.7,19.8,25.2,39.6,,,,
17,-0.9,0.1,-3,1025.4,85,0,9.2,18.9,21.7,39.6,,,,
18,-0.5,1.3,-2.9,1027,86,0,9.2,21.7,25.2,39.6,,,,
19,-2.8,-1.8,-4.2,1020.6,94,1.02,4.5,26.3,28.7,57.6,,,,
20,1.2,2.8,-2,1010.5,87,1.02,9,11.9,25.2,46.9,,,,
21,-0.7,0.3,-1.9,1006.6,89,,9,9.4,14.4,,,,,
22,0.3,1,-0.4,997.7,91,2.29,8,7.2,10.7,,,,,
23,-1.4,-0.5,-4.3,1014.7,85,0.51,10,10.7,14.4,,,,,
24,-2.3,-1.3,-2.8,1024.8,85,0,8.7,9.8,18,,,,,
25,0.7,2.8,-2.9,1011.2,92,7.11,7.2,16.9,21.7,35.9,,,,
26,2.7,4.9,0.4,999.3,85,5.08,9.3,12.8,18,39.6,,,,
27,-1.2,0.3,-1.8,996,83,5.08,9,10.7,18,,,,,
28,-2.6,-1.3,-4.5,1015.3,71,0,9.2,16.5,21.7,39.6,,,,
29,-4.3,-1.5,-8,1024.4,84,0,10,5.9,10.7,,,,,
30,0.8,2,-2.4,1018.9,96,0.51,3.1,7.8,10.7,,,,,
31,0.9,1.5,0.1,1013,96,2.29,4,10.2,14.4,,,,,
