Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.5,-1.1,1012.4,80,0.76,8.7,14.4,25.2,,,,,
2,1.3,2.5,-0.9,1008,86,0.51,9.7,20,25.2,50.4,,,,
3,0.7,2.5,-1,1020.6,76,0,9.5,13.5,18,39.6,,,,
4,-2.3,-0.9,-4.7,1027.7,87,0,9.2,11.7,18,,,,,
5,-2.1,-1.3,-4.1,1026,94,0,3.9,13,18,,,,,
6,0.7,1.5,-1.6,1021.3,99,1.02,1.9,9.8,14.4,,,,,
7,1.7,2.4,0.9,1023.1,99,6.1,1.6,10.2,14.4,,,,,
8,1.4,3,0.4,1037,96,0,5.1,2.2,7.2,,,,,
9,0.3,0.9,0,1042.5,99,0,3.4,5.4,7.2,,,,,
10,-0.6,1.5,-2.6,1042.6,87,0,7.7,6.3,7.2,,,,,
11,-4.8,-4.1,-5,1040.8,86,0,10,9.1,10.7,,,,,
12,-3.2,-2.5,-4.8,1036.7,93,3.56,4.7,6.7,7.2,,,,,
13,-1.9,-0.4,-3.8,1027.9,95,6.6,3.5,4.8,7.2,,,,,
14,-3.2,-0.6,-5.1,1017.3,77,0.76,8.9,12.8,18,,,,,
15,-6.4,-5,-7.5,1017.4,82,0.51,7.6,13,21.7,,,,,
16,-8.3,-6.3,-10.4,1030.9,65,0.25,12.2,14.4,21.7,39.6,,,,
17,-8.4,-2.8,-14.8,1025.5,90,2.03,7.9,11.3,18,39.6,,,,
18,-0.8,1,-4.1,1009.4,82,2.03,8.9,7.8,10.7,,,,,
19,-3.3,0.3,-5.9,1009.5,82,1.02,7.2,12,25.2,46.9,,,,
20,-3.2,0.3,-8.4,1016.8,83,0.25,8.7,12.2,18,,,,,
21,1.4,2.2,-0.8,1017,98,0.76,3.9,9.3,14.4,,,,,
22,2.4,4.4,0.4,1004.7,99,3.05,4.7,18,28.7,46.9,,,,
23,3.7,5.8,1.1,994.7,85,3.05,9.5,22,28.7,53.9,,,,
24,3,4.9,0.8,1010,82,0,9.5,17,21.7,39.6,,,,
25,4.6,6.5,2.4,1005.1,87,6.1,7.6,18.5,28.7,35.9,,,,
26,3.2,5.4,1.1,1010,83,1.02,10,18,25.2,50.4,,,,
27,4.8,7.3,2,999.9,90,4.06,6.3,16.1,21.7,35.9,,,,
28,3.3,4.9,1.3,1000.8,83,2.03,8.7,20,25.2,43.2,,,,
29,2.2,4,-0.2,1008.9,80,0.51,9.3,15.9,21.7,39.6,,,,
