Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.2,1.8,1019.5,97,1.02,2.1,19.8,25.2,39.6,,,,
2,5.3,6.8,3.4,1013.9,93,1.27,3.5,19.8,25.2,39.6,,,,
3,6.1,7.8,4.9,1014.4,93,,4.5,18,25.2,,,,,
4,6.5,8,4.7,1009.8,95,6.1,4.8,11.3,21.7,43.2,,,,
5,7.6,8.8,4,999.6,91,3.05,4.3,19.3,28.7,39.6,,,,
6,5.4,7.3,4.1,1007.5,86,,8.9,15.7,21.7,50.4,,,,
7,3.7,5.9,1.8,1010.5,87,0.51,8.4,6.7,10.7,,,,,
8,-0.1,0.8,-1.3,1012.9,83,0,10,19.3,25.2,43.2,,,,
9,-3.1,-1.5,-4.5,1012.2,83,1.78,7.2,15,18,35.9,,,,
10,-1.7,1.8,-5.6,1019.3,89,0,7.4,9.8,18,,,,,
11,-0.3,0.4,-0.7,1028.6,89,0,6.6,17,25.2,,,,,
12,0.1,1.4,-1.2,1032.3,90,0,7.4,15.4,18,,,,,
13,-4.7,-2.3,-6.2,1033.1,93,0,5.5,11.7,14.4,,,,,
14,-5.1,-3.5,-7,1034.9,95,0,3.2,9.8,14.4,,,,,
15,-5.8,-5,-6.4,1037.1,94,0,6.4,11.7,14.4,,,,,
16,-6.4,-5.9,-7,1032,93,0,6,10.4,14.4,,,,,
17,-5.7,-4.5,-7.1,1028.3,95,0.25,3.9,18,21.7,35.9,,,,
18,-5.4,-4.7,-6.2,1028,91,0.25,4,20.9,25.2,39.6,,,,
19,-3.6,-2.9,-5.4,1022,89,5.08,6.4,19.8,25.2,39.6,,,,
20,-3.7,-3,-4.1,1017.2,94,0,3.5,18,21.7,,,,,
21,-5.8,-4,-7.6,1018.5,88,0,5.8,16.1,21.7,39.6,,,,
22,-5.1,-1.9,-7.8,1012.4,93,3.05,3.5,19.8,28.7,53.9,,,,
23,-2.6,-1.2,-3.9,1007,97,0.25,1.4,11.3,14.4,,,,,
24,-3.3,-2.6,-4.1,1018.2,93,0,3.4,2.4,3.5,,,,,
25,-5.9,-5.1,-7.3,1033.6,93,0,4.5,11.3,14.4,,,,,
26,-6.2,-5.3,-7.2,1041.9,95,0,3.4,7.6,10.7,,,,,
27,-9.1,-7.7,-10.5,1038.4,95,,2.9,4.1,7.2,,,,,
28,-4.4,-2.4,-9.4,1031.9,86,1.02,7.9,9.8,10.7,,,,,
29,-4.2,1.8,-7.1,1032.9,93,0,6.8,11.9,18,35.9,,,,
30,-1.4,-0.3,-2.9,1033.5,90,0.25,7.2,11.3,14.4,,,,,
31,-2.8,-1.6,-5.4,1027,83,0,10,8.5,10.7,,,,,
