Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.2,3.7,1020.7,90,0,6.9,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,0.9,6.3,-1,1027,86,0,10,3.5,3.5,,,,,
4,-2.7,6.1,-4.4,1029.7,94,0,3.7,3.5,7.2,,,,,
5,1.6,5.1,-2.8,1023.9,96,0,2.7,7.2,14.4,,,,,
6,1.1,3.2,0,1028.8,90,0,7.2,9.1,10.7,,,,,
7,-0.4,2.6,-2.2,1036,75,0,10,3.5,3.5,,,,,
8,-1.9,4.4,-4.6,1035.6,84,0,10,11.7,14.4,,,,,
9,0.2,5.5,-2.8,1033.2,72,0,10,15.4,18,,,,,
10,2.3,5.9,-0.2,1029.7,79,0,10,14.4,18,,,,,
11,2.8,8.7,1.2,1025.6,82,0,10,12.6,14.4,,,,,
12,1.1,7.1,0,1022.7,68,0,9.5,9.1,14.4,,,,,
13,-1.6,4,-4.1,1024.3,99,0,1.8,8.1,10.7,,,,,
14,-0.2,1.9,-1.7,1024.2,99,0,0.8,6.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.3,3.8,-1.2,985.9,88,0,10,7.2,14.4,,,,,
22,-0.6,0.1,-1.6,984.8,92,2.03,6.9,13.1,18,,,,,
23,-2.3,-1.8,-2.9,973.3,92,7.11,6,16.9,25.2,53.9,,,,
24,-1.6,-1.1,-3,995.5,80,1.27,8.9,21.7,25.2,53.9,,,,
25,-1.3,-0.6,-2.2,1005.6,86,2.03,6.4,15,21.7,43.2,,,,
26,-1.2,-0.3,-2.1,1008.3,89,0.25,7.7,10.7,18,,,,,
27,1.2,3,-1.1,1010.2,96,1.02,4.3,11.3,18,35.9,,,,
28,2.7,3.6,1.9,1019,97,0,2.1,11.9,14.4,,,,,
29,1,2.4,-0.6,1021.2,92,0,6.9,18.9,25.2,39.6,,,,
30,1.3,2.2,-0.8,1019.3,94,1.27,5.3,20.6,21.7,43.2,,,,
