Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,21,1011.1,83,0,38,0,7.6,,,,,
2,25.5,28,22,1012.3,83,0,28,5,11.1,,,,,
3,25.7,32,22,1011.1,82,0,29.1,1.9,11.1,,,,,
4,27.7,32,23,1012.4,70,0,32.8,6.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.8,31,22,1010.4,76,0.25,29.9,2.6,7.6,,,,,
7,27.2,35,22,1009,74,0,29.9,0.6,3.5,,,,,
8,25.5,31,22,1009,80,0,27.5,11.1,14.8,,,,,
9,25.5,32,23,1010.7,77,2.03,21.7,5,18.3,,,,,
10,23,26,21,1011.7,91,24.89,29.9,2.2,14.8,,,,,
11,26.8,33,21,1010.1,74,0,38,1.5,3.5,,,,,
12,26.6,30,23,1011.6,67,0,31.1,14.8,18.3,,,,,
13,27,33,22,1010.8,72,0,33,5.2,11.1,,,,,
14,24.2,27,22,1010.4,82,0,32,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,32,23,1009.7,70,0,26.1,7.4,14.8,,,,,
19,24.4,32,21,1010.9,85,7.11,25.9,6.5,11.1,,,,,
20,25.4,31,22,1009.5,82,40.89,29.9,6.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.3,31,22,1010.3,76,16,36.7,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.2,32,22,1009.8,74,0,37.5,5,11.1,,,,,
25,25.5,29,21,1010.8,81,1.02,24.9,9.6,29.4,,,,,
26,25.2,29,22,1010.1,82,1.02,31.1,8.9,14.8,,,,,
27,25.8,30,22,1010.6,80,9.91,32,8.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.7,26,22,1010.1,90,0,31.7,6.7,18.3,,,,,
