Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,24,1009.6,59,0,34.3,8.5,14.8,,,,,
2,27.3,35,23,1009.9,72,0,31.7,2.4,3.5,,,,,
3,29.5,35,25,1007.6,60,0,36.2,7.8,18.3,,,,,
4,30.2,36,24,1008.3,54,0,34,4.4,14.8,,,,,
5,26,30,23,1010,75,0,27.5,14.8,25.9,,,,,
6,26.7,33,21,1009.6,65,6.1,36.2,10.7,18.3,,,,,
7,24.8,29,23,1010.4,84,0,27.2,4.4,11.1,,,,,
8,27,35,22,1009.9,76,,22.9,3.1,7.6,,,,,
9,27,33,21,1010.4,66,22.1,29.1,8.7,18.3,,,,,
10,28.3,35,23,1009.7,64,0,29.9,7.4,14.8,,,,,
11,26.8,35,24,1010.3,71,0,29.9,8,18.3,,,,,
12,29.6,34,24,1010.1,55,0,28,5.9,11.1,,,,,
13,26.5,33,21,1011.5,67,1.02,31.2,9.3,22.2,,,,,
14,28.6,34,24,1010.7,61,0,37.5,8.3,18.3,,,,,
15,28,34,21,1010.2,65,,29.9,13.9,25.9,,,,,
16,25.8,32,20,1009.5,72,7.87,33.3,8,18.3,,,,,
17,29.8,35,24,1007.9,63,0,40.1,8,14.8,,,,,
18,28.8,33,25,1008.6,66,0,29.9,18.5,37,,,,,
19,27.7,35,23,1007.9,66,0,42.8,11.1,22.2,,,,,
20,28.2,32,24,1009.8,63,0,29.9,13,25.9,,,,,
21,28.8,35,23,1008.8,64,0,29.9,8.9,22.2,,,,,
22,28.2,35,24,1008.6,67,0,28.6,10.6,25.9,,,,,
23,26,29,22,,78,14.99,37.5,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.6,33,22,1011.6,67,0,29.9,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,30,33,22,1009.3,62,1.02,24.9,14.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,30,34,21,1007.5,49,3.05,28.6,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
