Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36,12,1008.3,20,0,40.1,14.1,22.2,,,,,
2,27.8,35,19,1009.3,25,0,9.7,12.6,22.2,,,,,
3,27.3,36,20,1009.6,22,0,25.7,14.3,22.2,,,,,
4,28.4,35,18,1009.4,22,0,24,16.3,22.2,,,,,
5,24,33,18,1009.4,31,0,31.4,11.7,22.2,,,,,
6,26.2,33,19,1009,,0,29.9,,,,,,,
7,24.2,33,17,1009,28,0,29.9,10.4,18.3,,,,,
8,25.8,34,17,1008.4,23,0,23.3,13.7,18.3,,,,,
9,28,34,23,1007.8,24,0,18.8,11.5,22.2,,,,,
10,24.8,31,20,1010.9,27,0,1.6,16.7,22.2,,,,,
11,25.2,31,21,1012.6,28,0,8.9,14.8,18.3,,,,,
12,24.2,31,19,1013.7,26,0,9.8,16.3,22.2,,,,,
13,23.5,29,20,1014.2,25,0,12.1,17.6,25.9,,,,,
14,25.3,31,19,1012.8,23,0,29.9,13.9,22.2,,,,,
15,22.8,30,17,1013.2,22,0,28.8,18,25.9,,,,,
16,21,30,15,1012.5,24,0,36,10.4,18.3,,,,,
17,21.8,31,14,1011.4,24,0,30.7,11.1,14.8,,,,,
18,20.8,25,19,1011.6,28,0,37.5,36.1,,,,,,
19,23.3,32,15,1010.8,22,0,40.1,9.3,18.3,,,,,
20,15.5,31,2,,,0,30.3,9.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.7,33,15,1010.4,25,0,29.9,12.4,18.3,,,,,
23,25.8,34,17,1009.9,25,0,38,11.1,14.8,,,,,
24,23.7,34,10,1010.2,26,0,36.7,11.9,18.3,,,,,
25,23.5,38,15,1009.2,26,0,26.2,7.4,11.1,,,,,
26,26.2,33,15,1010.6,22,0,8.2,8.1,11.1,,,,,
27,25.6,33,17,1011.1,22,0,17.5,10.2,14.8,,,,,
28,24.8,32,18,1011.3,24,0,25.7,15.4,22.2,,,,,
29,26.7,34,19,1011.2,24,0,26.7,15.9,22.2,,,,,
30,24.8,32,19,1011.1,25,0,18.5,14.8,22.2,,,,,
31,22.8,32,19,1011.6,27,0,23.3,13,25.9,,,,,
