Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,39,21,1010.2,68,0,40.1,5,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.4,29,20,1011.3,71,3.05,36,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,26,21,1011.5,82,0,22.5,7.4,14.8,,,,,
8,24.8,30,22,1009.4,81,0,28.8,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.5,30,22,1011.7,79,0,34.9,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,30,20,1009.9,77,,29.9,3,11.1,,,,,
14,25.6,30,22,1010,81,0,32.8,7.4,18.3,,,,,
15,26.3,33,21,1010.5,76,0,29.9,3.1,7.6,,,,,
16,26.8,34,23,,74,0,29.9,2.8,7.6,,,,,
17,26.8,31,21,1009.1,66,0,38,2.2,7.6,,,,,
18,25.1,30,21,1010.5,81,0,31.2,7,22.2,,,,,
19,24.7,32,21,1009.4,83,20.07,33.3,3.7,7.6,,,,,
20,26.4,29,23,1010.8,79,0,38,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,35,22,1008.9,82,,24,6.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,36,20,1009.7,42,0,22.5,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,35,22,1011,71,1.02,40.1,2.2,7.6,,,,,
