Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,39,21,1006.6,16,0,38.3,3.7,7.6,,,,,
2,30.4,40,21,1006.2,16,0,40.1,8.3,14.8,,,,,
3,28.6,38,17,1007,18,0,43.8,11.1,18.3,,,,,
4,28.8,38,21,1006.5,16,0,26.2,6.5,25.9,,,,,
5,27.7,38,25,1006.2,18,0,9,8.3,18.3,,,,,
6,31,40,22,1004.6,19,0,15.9,9.3,18.3,,,,,
7,31.6,39,26,1003.8,,0,31.4,5.9,11.1,,,,,
8,31.3,40,25,1004.8,19,0,32.2,5.7,7.6,,,,,
9,29.1,41,20,1006.1,19,0,34.9,5.2,7.6,,,,,
10,29.6,40,22,1007.7,18,0,27.2,7.4,14.8,,,,,
11,32.6,38,23,1007.2,17,0,27.2,13,33.5,,,,,
12,29.1,34,25,1008.9,13,0,10.8,22.2,29.4,,,,,
13,26.7,33,21,1010.6,16,0,4.3,18.5,25.9,,,,,
14,27,34,20,1012.4,12,0,5.8,16.1,22.2,,,,,
15,26.7,36,18,1011.2,14,0,18.3,9.8,22.2,,,,,
16,28.9,36,21,1008.8,13,0,21.2,9.4,22.2,,,,,
17,30.2,39,23,1007.1,16,0,12.9,10.6,22.2,,,,,
18,33,40,27,1005.9,19,0,13.2,9.4,18.3,,,,,
19,34,40,28,1006.2,18,0,18.5,12.8,18.3,,,,,
20,30.8,38,24,1006.9,15,0,20,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.8,41,23,1005.5,11,0,29.9,8.7,14.8,,,,,
25,29,37,23,1007.2,13,0,28.3,10.2,18.3,,,,,
26,27.3,29,24,1007.1,11,0,20,13,18.3,,,,,
27,30,41,27,1006.4,10,0,20,12.6,18.3,,,,,
28,29.4,35,27,1007.1,12,0,19.6,15.6,25.9,,,,,
29,29.2,40,23,1007,13,0,18.3,13,25.9,,,,,
30,32.6,40,27,1005.1,11,0,10,17.8,22.2,,,,,
31,28.5,32,26,1005.2,15,0,13.7,14.8,18.3,,,,,
