Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,34,21,1007.9,64,0,32,5.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,34,24,1007.5,63,0,45.1,5.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,28,36,20,1007.7,43,0,32,8.3,14.8,,,,,
11,27.4,37,18,1008.6,50,0,29.9,4.6,11.1,,,,,
12,29,38,20,1008.3,52,0,31.7,8.7,18.3,,,,,
13,28.4,36,23,1007.5,60,0,38,5.9,18.3,,,,,
14,28.8,35,25,1007,55,,29.9,5.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.4,31,23,1008.1,77,0,21.9,5.4,7.6,,,,,
17,24.5,30,21,1010,77,1.02,29.9,13,37,,,,,
18,27,31,21,1009.6,79,1.02,43.9,3.7,7.6,,,,,
19,28.8,36,22,1008.8,66,0,36,3.7,11.1,,,,,
20,28.3,35,22,1008,66,0,29.9,8.7,14.8,,,,,
21,32,36,23,1006.7,47,0,32.5,7.4,14.8,,,,,
22,30.8,37,23,1004.6,53,0,29,5.9,18.3,,,,,
23,31.5,38,25,1005.4,47,0,31.7,10.6,25.9,,,,,
24,26.2,34,22,1009.1,74,,19.6,13,33.5,,,,,
25,29.2,33,22,1009.2,61,4.06,29.9,12.6,18.3,,,,,
26,27.3,33,22,1008.2,63,0,31.4,4.3,11.1,,,,,
27,27.8,34,22,1007.7,60,0,34,6.7,14.8,,,,,
28,27.2,38,22,1009.1,62,0,32,5.2,11.1,,,,,
29,28.7,35,22,1009.1,57,0,31.4,5.4,11.1,,,,,
30,26,33,22,1009.4,58,7.87,37.5,1.9,7.6,,,,,
31,27.6,35,22,1008.2,51,0,36,8.9,18.3,,,,,
