Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,41,23,1004.8,17,0,15,4.6,7.6,,,,,
2,33.4,41,24,1004.8,16,0,20,9.1,18.3,,,,,
3,33.3,42,27,1003.8,26,0,20,5,11.1,,,,,
4,32.5,41,29,1005.1,36,0,18.2,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,33.8,43,26,1003.5,32,0,24.9,7.4,18.3,,,,,
7,30.2,34,22,1007.9,45,0,15.1,19.1,33.5,,,,,
8,31.4,39,25,1007,38,0,17.7,5.4,11.1,,,,,
9,34.5,41,28,1005,27,0,9,3.7,7.6,,,,,
10,33.7,42,26,1002.2,31,0,13.5,3.7,7.6,,,,,
11,33.8,40,31,1002.3,40,0,17.9,15.4,29.4,,,,,
12,30.5,40,25,1003.8,58,7.87,28.3,6.1,11.1,,,,,
13,28.6,33,25,1002.4,63,0,18,13.3,40.7,,,,,
14,30.4,38,23,1003.4,47,0,25.7,13.1,22.2,,,,,
15,31.4,39,27,1003,48,0,13.7,7.4,11.1,,,,,
16,32.2,39,25,1004.1,48,0,14.3,13.9,29.4,,,,,
17,31.2,39,25,1004.3,49,0,25.7,7.4,18.3,,,,,
18,29,34,24,1005.9,59,0,28.3,13.5,29.4,,,,,
19,27.8,39,24,1005.1,65,0,24.9,5.2,11.1,,,,,
20,29.2,36,23,1004.1,58,4.06,19.3,13.1,22.2,,,,,
21,30.9,37,24,1005.4,54,0,21.7,12,25.9,,,,,
22,24.3,25,23,1009.3,80,7.11,21.2,9.3,29.4,,,,,
23,27.8,33,22,1009.1,65,0,31.7,2.4,11.1,,,,,
24,31.2,39,26,1006.3,41,0,31.7,7.4,18.3,,,,,
25,30,39,24,1004.8,38,0,23.3,10.6,22.2,,,,,
26,31.7,38,26,1005,49,0,29.1,8,18.3,,,,,
27,,,,,,,,,,,,,,
28,31.3,41,25,1006.4,47,0,26.2,11.7,29.4,,,,,
29,30.8,35,26,1006.5,50,0,,17.6,29.4,,,,,
30,,,,,,,,,,,,,,
