Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36,21,1010.1,57,0,30.7,4.3,18.3,,,,,
2,27.8,36,25,1009.6,56,0,33.3,1.1,3.5,,,,,
3,29.6,37,21,1007.7,38,0,29.9,5.2,11.1,,,,,
4,28.7,36,22,1008.4,51,0,33.3,3.7,7.6,,,,,
5,29.5,36,22,1007.4,40,0,32.5,7.4,18.3,,,,,
6,26.6,36,20,1008.7,48,0,34.3,9.6,22.2,,,,,
7,27.2,34,20,1009.8,40,0,29.9,9.1,18.3,,,,,
8,26.2,34,21,1009.6,37,0,29.9,10.4,18.3,,,,,
9,27.5,34,22,1009.6,30,0,32.5,8.3,18.3,,,,,
10,27,34,18,1009.8,25,0,34.9,12,22.2,,,,,
11,26.8,33,19,1011.2,28,0,40.1,14.8,22.2,,,,,
12,22.8,30,17,1012,31,0,25.3,12.4,18.3,,,,,
13,23.7,34,17,1010.9,29,0,32.8,12.8,22.2,,,,,
14,27.5,32,18,1011.5,23,0,40.1,13,22.2,,,,,
15,26.6,32,20,1012.4,26,0,29.9,13.3,18.3,,,,,
16,25.2,32,18,1012.5,28,,33.3,10.6,14.8,,,,,
17,25,32,18,1011.1,25,0,28.6,15.6,18.3,,,,,
18,25.3,32,19,1011.2,26,0,26.7,12.6,18.3,,,,,
19,23.7,32,18,1010.8,29,0,34.3,12.2,22.2,,,,,
20,25,33,16,1011.3,25,0,34.3,12.2,22.2,,,,,
21,25.2,34,16,1012,25,0,36,10.4,14.8,,,,,
22,27,33,19,1012.6,24,0,14,18.5,25.9,,,,,
23,26,31,18,1012.7,21,0,6,,,,,,,
24,23.6,30,18,1012.3,24,0,10.1,17.4,25.9,,,,,
25,23.8,30,18,1012.3,31,0,8.2,15.6,38.9,,,,,
26,23.8,30,18,1012.1,29,0,7.6,9.3,18.3,,,,,
27,27.8,33,19,1010.3,,0,31.2,13.9,18.3,,,,,
28,28.2,35,19,1009.8,24,0,31.7,11.9,18.3,,,,,
29,24.9,36,11,1009.2,27,0,40.1,10.6,18.3,,,,,
30,27.3,35,20,1009,20,0,40.1,12.2,18.3,,,,,
