Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11.4,-6.5,-14.2,,,0,,6.9,16.5,,,,,
4,-13.5,-10.7,-15.9,,,0,,18.5,59.4,,,,,
5,-14.2,-12.9,-15.6,,,0,,26.7,55.4,,,,,
6,-13.7,-11.7,-16,,,0,,5.4,13,,,,,
7,-13.3,-11.4,-15.3,,,0,,9.1,42.4,,,,,
8,-9.2,-7.7,-10.9,,,0,,40.7,66.5,,,,,
9,-9.2,-8,-10.5,,,0,,10,31.3,,,,,
10,-11.2,-8.7,-13.4,,,0,,38,55.4,,,,,
11,-9.2,-7.4,-11.5,,,0,,12,46.5,,,,,
12,-8,-6.8,-9.1,,,0,,36.1,63,,,,,
13,-7.1,-5.7,-8.4,,,0,,48.2,72.2,,,,,
14,-5.7,-3.1,-7.9,,,0,,19.8,48.2,,,,,
15,-5.8,-4.1,-7,,,0,,29.4,51.9,,,,,
16,-5.8,-4.4,-7.9,,,0,,9.6,25.9,,,,,
17,-5.7,-3.7,-8.1,,,0,,23.9,66.5,,,,,
18,-4.6,-1.2,-7,,,0,,8.7,25.9,,,,,
19,-5,-3.9,-6.5,,,0,,11.9,46.5,,,,,
20,-5.8,-3.6,-9.1,,,0,,8.5,20.6,,,,,
21,-5.7,-3.4,-7.1,,,0,,11.7,27.8,,,,,
22,-4.9,-2.4,-6.1,,,0,,19.6,44.6,,,,,
23,-4.7,-3.5,-5.8,,,0,,6.7,31.7,,,,,
24,-4.1,-2.2,-5.8,,,0,,7.8,27.8,,,,,
25,-5,-2.5,-6.1,,,0,,9.1,14.8,,,,,
26,-4.3,-1.5,-5.5,,,0,,15.7,42.4,,,,,
27,-1.1,0.5,-2.5,,,0,,8.9,44.6,,,,,
28,-2.7,-0.5,-5.6,,,0,,5.2,13,,,,,
29,-3.6,-1.5,-5.5,,,0,,18.1,35.2,,,,,
30,-3.6,-0.8,-4.5,,,0,,8.7,24.1,,,,,
