Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.4,0.6,-3.7,,,0,,19.6,61.1,,,,,
11,0,2.2,-2,,,0,,4.6,22.2,,,,,
12,-1.2,0.3,-2.6,,,0,,13.7,31.3,,,,,
13,-2.6,-0.1,-4,,,0,,7.8,16.5,,,,,
14,-3.3,-2.5,-4.7,,,0,,12.6,48.2,,,,,
15,-4.6,-2.5,-5.9,,,0,,43,96.5,,,,,
16,-4.3,-0.4,-6,,,0,,26.3,77.8,,,,,
17,-5.2,-2.7,-7.3,,,0,,56.1,111.1,,,,,
18,-7.2,-4.5,-9.7,,,0,,51.5,64.8,,,,,
19,-9.4,-6,-11.2,,,0,,67.4,100,,,,,
20,-9.1,-5.5,-11.3,,,0,,48.3,68.3,,,,,
21,-3.6,-1.4,-5.2,,,0,,8.3,14.8,,,,,
22,-4.5,-2,-6.9,,,0,,7.4,20.6,,,,,
23,-4.1,-3.2,-5.5,,,0,,5,13,,,,,
24,-2.9,-2,-3.7,,,0,,5.6,11.1,,,,,
25,-3.8,-2.9,-4.8,,,0,,5.9,11.1,,,,,
26,-5.3,-3.9,-6.2,,,0,,32.8,101.9,,,,,
27,-6.2,-5.4,-7.2,,,0,,9.4,20.6,,,,,
28,-9.6,-6.9,-12,,,0,,26.5,68.3,,,,,
29,-11.7,-10.9,-12.5,,,0,,42.2,57.6,,,,,
