Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,36.5,26.8,,48,13.97,9.7,10,11.1,,,,,
2,30.2,35.4,22.9,,53,20.07,9.5,14.8,22.2,,,,,
3,28.9,37,24,,61,0,9.5,13,22.2,,,,,
4,28.3,34.7,23.7,,72,10.92,9.5,6.5,14.8,,,,,
5,30.5,36.6,25.3,,58,0,9.2,9.3,14.8,,,,,
6,31.6,36.9,25.2,,53,0,9.7,8,22.2,,,,,
7,32.7,39,26.6,,45,0,10,7.4,22.2,,,,,
8,32.9,38.8,27.8,,47,0,10,14.8,25.9,,,,,
9,29.2,37,26.5,,60,0,9.7,14.1,29.4,,,,,
10,30,38.4,25.9,,58,0.51,9.5,16.5,18.3,,,,,
11,29.3,35.9,24.3,,63,2.03,10,11.1,14.8,,,,,
12,31.2,36.5,25.7,,50,0,10,16.7,29.4,,,,,
13,30.7,36.5,26.6,,52,0,10,15.6,37,,,,,
14,29.3,33.6,25,,56,0.51,10,14.8,22.2,,,,,
15,31.5,37.7,26,,54,0,10,16.1,22.2,,,,,
16,33.2,38.5,27.2,,50,0,10,18,22.2,,,,,
17,32.4,38.4,25,,49,0,10,13.1,18.3,,,,,
18,29.8,36.1,24,,56,17.02,10,12,18.3,,,,,
19,31.1,38.1,26.1,,56,0,10,10.6,33.5,,,,,
20,31.6,38.8,27.2,,51,0,10,10.7,18.3,,,,,
21,31.1,36.8,26.1,,55,0,10,10.2,18.3,,,,,
22,31.7,35.6,27.4,,56,0,10,12.6,22.2,,,,,
23,30.8,37.2,23.5,,53,6.1,10,8.9,,,,,,
24,31.6,37,26.4,,57,0,10,15.7,22.2,,,,,
25,26.8,30.5,22,,71,0,10,15.4,33.5,,,,,
26,28.5,36.3,22.5,,62,2.03,10,13,29.4,,,,,
27,29.2,34,24.1,,56,2.03,10,13,22.2,,,,,
28,31.1,37,25.2,,54,0,10,9.4,18.3,,,,,
29,26.6,33,24,,71,0,10,12.4,37,,,,,
30,28.6,36.1,23.2,,65,21.08,9.8,8.3,14.8,,,,,
31,28.4,36.5,22.4,,65,16,10,8.9,18.3,,,,,
