Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.1,17.1,,24,0,7.2,18,33.5,,,,,
2,20.6,27,15.3,,23,0,3.9,14.3,18.3,,,,,
3,20.9,30.5,14.8,,30,0,4.7,9.8,25.9,,,,,
4,24.3,31,16,,26,0,6.6,9.1,22.2,,,,,
5,24.7,33.5,15.8,,25,0,6.9,8.3,18.3,,,,,
6,24.4,33.6,16.7,,29,0,2.7,4.6,11.1,,,,,
7,25.2,35,17.8,,28,0,1.9,1.9,7.6,,,,,
8,26.4,35.2,18.5,,26,0,1.9,2.8,11.1,,,,,
9,25.2,34.4,18.9,,24,0,3.1,5.4,14.8,,,,,
10,25.3,35.3,16.7,,23,0,5.3,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,32.8,17,,17,0,6.4,12.6,29.4,,,,,
14,24.9,29.6,18.8,,12,0,5,18.5,37,,,,,
15,22.6,28.5,16.6,,17,0,3.1,15.7,37,,,,,
16,22.3,30,12.8,,23,0,4,7.8,25.9,,,,,
17,23,33,16.8,,24,0,3.9,3.7,7.6,,,,,
18,26.7,33,21.2,,48,0,3.1,6.1,14.8,,,,,
19,29.9,35,25.5,,51,0,5,6.5,14.8,,,,,
20,27.4,32.2,23.5,,23,0,6.3,14.3,33.5,,,,,
21,26.9,34.5,19.6,,20,0,6,10.6,25.9,,,,,
22,27.1,36,19.4,,22,0,6,7.4,25.9,,,,,
23,26.4,36,18.5,,23,0,6,5.6,22.2,,,,,
24,28.1,36.2,18.5,,26,0,4.5,5.7,14.8,,,,,
25,28,36.5,20.7,,22,0,5.1,5.2,14.8,,,,,
26,26.7,35.8,20.7,,26,0,5,6.9,18.3,,,,,
27,28.3,36.2,19.8,,22,0,5.6,9.1,22.2,,,,,
28,27.7,36,18.9,,19,0,6,10.6,22.2,,,,,
29,27.3,33.9,19.6,,22,0,3.7,10,22.2,,,,,
30,24.7,29.8,20.5,,19,0,1.8,15.4,33.5,,,,,
31,23.9,29.6,19.6,,,0,1.8,14.8,33.5,,,,,
