Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,23.5,,84,0,10,11.1,22.2,,,,,
2,26.1,30.4,23,,81,25.91,10,12.6,18.3,,,,,
3,24.3,27.4,23.2,,88,0,10,10.6,22.2,,,,,
4,24.8,30.1,22.7,,84,0,10,7.2,18.3,,,,,
5,24.6,29,22.3,,85,0.25,10,13.7,77.8,,,,,
6,24.2,27.6,22.5,,88,16,10,7,11.1,57.6,,,,
7,23.8,28.9,21.5,,88,48.01,10,8,18.3,,,,,
8,24,27.6,21,,86,6.1,10,7,18.3,,,,,
9,26,29,22.5,,82,0.51,10,8.9,25.9,,,,,
10,22.5,26,20.6,,91,0,10,8.3,25.9,,,,,
11,24.6,29.7,20.4,,83,14.99,10,6.9,18.3,,,,,
12,26.1,30.2,22,,80,0,10,6.9,18.3,,,,,
13,25.3,29,23.5,,86,0,10,11.9,29.4,,,,,
14,25.1,29.5,23,,87,8.89,10,8.3,14.8,,,,,
15,26.1,29.5,23,,82,11.94,10,4.3,14.8,,,,,
16,22.8,24.1,21.6,,89,,9,6.5,11.1,,,,,
17,25.3,30.6,20.9,,83,37.08,9,4.3,11.1,,,,,
18,27.4,31.7,23.4,,78,0,10,7.4,14.8,,,,,
19,25.4,30.7,21.1,,85,35.05,10,6.9,14.8,,,,,
20,27.2,30.5,21.7,,79,0,10,6.9,18.3,,,,,
21,26.4,31,22.7,,80,0,8.9,7.4,18.3,,,,,
22,25.9,30,23.5,,83,0,10,5.4,18.3,,,,,
23,26.9,32.4,23.8,,79,0.25,9.7,5.4,11.1,,,,,
24,25.8,30.3,22.9,,83,5.08,9.2,4.1,18.3,,,,,
25,26.4,31.5,22.5,,78,0,10,6.1,18.3,,,,,
26,26.2,32.3,21.9,,80,7.87,10,7,14.8,,,,,
27,24.6,29.3,23.1,,88,0,9.2,6.5,14.8,,,,,
28,26,30.3,22.2,,83,24.89,9.5,5.9,14.8,,,,,
29,26.1,30.5,23.1,,84,0,10,2.4,14.8,,,,,
30,24.6,27.6,23,,86,0,10,5.4,11.1,,,,,
31,25.6,31.6,20.8,,81,7.87,10,4.6,14.8,,,,,
