Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,39.5,22.6,,16,0,6,9.3,18.3,,,,,
2,30.9,39,23.5,,28,0,6.9,6.5,14.8,,,,,
3,31.5,37.7,26.2,,34,0,8,11.1,18.3,,,,,
4,31.1,37.5,26.8,,21,0,8,13,33.5,,,,,
5,28.7,35.6,23.5,,18,0,8,9.3,37,,,,,
6,29.9,38,20.5,,16,0,8,10.6,18.3,,,,,
7,30.1,39.9,21.1,,19,0,7.7,6.1,22.2,,,,,
8,32.8,40,26,,15,0,7.7,6.7,11.1,,,,,
9,31.3,40.2,24.4,,24,0,7.6,8.3,22.2,,,,,
10,33.1,40.5,24.8,,27,0,7.7,13.5,22.2,,,,,
11,32.9,38.9,27.5,,31,0,6.9,9.3,14.8,,,,,
12,31.9,39.5,24.2,,34,0,6.6,5.7,14.8,,,,,
13,32.2,39.4,25.8,,44,0,7.4,12.4,22.2,,,,,
14,33.1,40.2,26.5,,40,0,8,8.9,14.8,,,,,
15,32.1,38.7,28.1,,48,0,7.7,12.4,25.9,,,,,
16,31.4,37.6,25.2,,46,0,8,12.8,37,,,,,
17,31.6,39.6,24.2,,31,0,8,4.4,7.6,,,,,
18,31.5,40.5,25.7,,27,0,7.6,4.4,7.6,,,,,
19,35.1,40.7,25.5,,18,0,5.1,8,22.2,,,,,
20,32.1,39.3,26.7,,31,0,5.6,10.6,22.2,,,,,
21,32.1,39.8,16.4,,31,0,6.3,8.3,22.2,,,,,
22,32.6,38,27.5,,35,0,8,14.3,25.9,,,,,
23,34.6,40.2,27.5,,32,0,8,12.4,22.2,,,,,
24,34.1,41,27.8,,31,0,6.3,6.5,11.1,,,,,
25,33.7,39.8,28.6,,34,0,6.9,10.7,25.9,,,,,
26,33.2,41,26,,34,0,8,8.7,22.2,,,,,
27,34.1,40.5,28.6,,37,0,8,14.3,25.9,,,,,
28,35.1,40.8,29.4,,28,0,8,7.4,11.1,,,,,
29,33.9,41.6,25.1,,29,0,7.7,8.7,18.3,,,,,
30,32,41.2,27.8,,34,0,7.7,14.8,25.9,,,,,
31,34.4,41.5,28.2,,32,0,8,11.1,22.2,,,,,
