Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.6,22.6,,75,0,10,7,14.8,,,,,
2,28,33.7,22.8,,73,0,10,5,14.8,,,,,
3,24.5,28.5,20.8,,83,6.1,9.2,12,40.7,,,,,
4,23.9,28.2,22.2,,90,0,10,2.8,7.6,,,,,
5,25.9,31.5,21.7,,81,14.99,8.9,5.4,14.8,,,,,
6,27.3,33.2,22.4,,76,0,10,2.4,11.1,,,,,
7,27.3,33.8,23.3,,78,0,10,3.7,14.8,,,,,
8,26.4,32.8,22.5,,76,3.05,9.2,6.3,11.1,,,,,
9,26.8,32.5,22.4,,79,7.87,10,6.1,11.1,,,,,
10,26.7,32.5,21.5,,75,0,9,4.6,14.8,,,,,
11,28.4,34.5,23.4,,71,0,9.5,4.6,11.1,,,,,
12,27.7,33.6,22.5,,72,0,10,7.8,18.3,,,,,
13,27.2,33.7,22.3,,73,0,10,6.9,14.8,,,,,
14,27.4,33.2,21.4,,70,0,10,5.7,18.3,,,,,
15,26.1,32,21.8,,77,11.94,10,7.4,14.8,,,,,
16,24.1,30.4,21.3,,82,7.87,9.5,9.1,18.3,,,,,
17,25.3,32.3,19.9,,78,4.06,8.4,2,7.6,,,,,
18,27.6,32.8,22.2,,73,0,10,5.7,11.1,,,,,
19,26.2,30.6,21.9,,78,5.08,10,5.4,11.1,,,,,
20,24.3,25.5,21.4,,88,1.02,10,5.6,11.1,,,,,
21,28.1,34.2,23.4,,75,0,10,3.1,7.6,,,,,
22,27.8,34,22.9,,74,0,10,9.6,18.3,,,,,
23,28.8,35.5,21.4,,69,0,10,3.1,7.6,,,,,
24,28.1,35.3,23.9,,74,0,10,4.8,11.1,,,,,
25,28.4,34.1,23.1,,72,0,10,7.8,18.3,,,,,
26,26.6,35,22,,74,0,10,11.1,29.4,,,,,
27,27.8,34.5,23.4,,70,0.51,10,6.1,11.1,,,,,
28,27.4,35.3,22.8,,73,0,10,4.3,11.1,,,,,
29,27.8,34.3,23,,70,0,10,5.6,14.8,,,,,
30,28.2,33.9,23.3,,71,0,10,6.5,18.3,,,,,
31,27.8,35.2,23,,73,0,10,4.8,14.8,,,,,
