Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.6,22,,82,28.96,9.7,5,18.3,,,,,
2,24.9,29.5,21.5,,86,9.91,8.7,7.4,22.2,,,,,
3,26.7,31.3,23.5,,82,0,10,6.5,14.8,,,,,
4,27,31.3,23.5,,81,0,10,5.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.8,32.2,22.3,,79,2.03,10,2,7.6,,,,,
7,25,28.8,21,,88,38.1,10,8,22.2,,,,,
8,25.4,30.4,23.4,,83,0,10,7.8,18.3,,,,,
9,24.1,30.5,21.3,,87,8.89,9.2,4.8,14.8,,,,,
10,23.9,27.5,21.8,,90,32,9.5,1.5,7.6,,,,,
11,26.1,29.3,22.5,,83,14.99,10,10.6,25.9,,,,,
12,26.2,30.1,23,,82,4.06,10,4.3,11.1,,,,,
13,24.8,28.7,22.5,,88,0,10,6.7,18.3,,,,,
14,25.5,30.8,21.6,,83,18.03,8.9,8,18.3,,,,,
15,26.1,31.4,22.4,,84,10.92,10,10,29.4,,,,,
16,26.2,31.5,21.9,,82,7.87,10,5.6,11.1,,,,,
17,24.8,27.7,22.5,,87,7.11,10,5.6,11.1,,,,,
18,26.1,30.6,22.9,,84,0.25,10,4.3,11.1,,,,,
19,26.2,32,21.6,,81,2.03,9.5,4.8,18.3,,,,,
20,27.5,32.5,22.6,,75,0,9.2,2.4,7.6,,,,,
21,26.6,31.1,21,,79,27.94,10,1.7,11.1,,,,,
22,26.7,31.5,22.8,,79,0,10,1.9,7.6,,,,,
23,27.6,32.7,21.5,,76,0,10,5.4,18.3,,,,,
24,26.9,31.8,22.3,,81,0,10,5.6,22.2,,,,,
25,26.5,32.5,21.2,,81,6.1,10,2.6,7.6,,,,,
26,27.8,34.4,24,,78,0,10,1.9,7.6,,,,,
27,26.7,33,21.7,,76,0,10,6.5,18.3,,,,,
28,26.3,34.1,21.7,,79,0,10,7,11.1,,,,,
29,28.1,34.2,21.5,,75,0,10,7.8,14.8,,,,,
30,27.6,34,21.7,,72,0,10,6.1,14.8,,,,,
