Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,18.3,,23,0,1.9,12.4,25.9,,,,,
2,24.5,29.8,18.5,,19,0,1.3,10.6,25.9,,,,,
3,25,31.6,18.9,,20,0,0.6,7.4,11.1,,,,,
4,25.6,31.2,20,,23,0,0.5,6.5,18.3,,,,,
5,26.4,34.5,19.6,,21,54.1,0.8,4.6,11.1,,,,,
6,26.9,34.7,18.5,,18,0,3.2,10.7,25.9,,,,,
7,27.5,35.5,19.1,,18,0,4.3,13.9,33.5,,,,,
8,26.9,35.5,19.3,,21,0,2.4,8.9,29.4,,,,,
9,28.4,36.8,20.1,,17,0,2.9,11.7,22.2,,,,,
10,30.8,37.8,18.9,,15,0,5.5,11.7,25.9,,,,,
11,29.7,37.6,23,,20,0,6.3,10.2,22.2,,,,,
12,29.7,37.5,21.2,,20,0,6,6.7,11.1,,,,,
13,28.1,38.4,19.4,,22,37.08,6,9.3,22.2,,,,,
14,30.3,37.8,24.3,,20,0,6,13.9,25.9,,,,,
15,30.8,37.5,23.9,,14,0,6,13.9,25.9,,,,,
16,29.2,36.6,23.4,,13,0,6.9,13.5,37,,,,,
17,29.2,36.8,19.6,,14,0,6.3,7,42.4,,,,,
18,28.9,37.4,20,,15,0,5,8.3,18.3,,,,,
19,29.4,38,20.2,,16,0,5.3,8.5,25.9,,,,,
20,29.2,37.2,20.5,,14,0,6,16.5,37,,,,,
21,29.6,35,25.2,,14,0,3.5,16.5,29.4,,,,,
22,27.7,34.4,21.5,,13,0,2.6,17.8,29.4,,,,,
23,27.7,34.7,21.9,,,0,1.6,11.9,22.2,,,,,
24,28.1,35.1,19.2,,16,0,1.8,13,29.4,,,,,
25,28.6,35.5,20,,14,0,1.9,11.1,25.9,,,,,
26,26.7,37.2,18.4,,20,0,2.6,5,14.8,,,,,
27,29.1,38.4,19.5,,16,0,3.2,5.4,14.8,,,,,
28,30.4,39,22.9,,15,0,5,7.4,11.1,,,,,
