Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,41.4,28.8,,36,0,8,12.6,29.4,,,,,
2,32,38.8,25.2,,50,0,8,20.9,33.5,,,,,
3,29.2,37.5,23.7,,58,16,9.5,18,29.4,,,,,
4,29.9,37.9,24,,52,0,9.8,10.2,18.3,,,,,
5,32.6,37.8,26.3,,28,0,6.6,13.3,33.5,,,,,
6,32.1,37.7,26,,34,0,5,12,37,,,,,
7,30.5,36.5,27.6,,54,0,7.7,12.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,35.4,39,23.2,,23,0,8,23,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.9,41,27.4,,20,0,10,13.1,25.9,,,,,
13,33.3,40.3,26.7,,25,0,10,11.5,18.3,,,,,
14,32.8,38.1,28.2,,45,0,10,11.1,18.3,,,,,
15,33.6,40,28.1,,43,0,10,12,18.3,,,,,
16,33,37.5,28.2,,50,0,10,12,18.3,,,,,
17,30.8,35.6,24.7,,49,2.03,10,16.3,29.4,,,,,
18,32.3,39.2,27,,44,0,10,13,25.9,,,,,
19,31.4,38.7,27.2,,49,0,9.7,18.5,29.4,,,,,
20,32.3,37.7,29,,49,0,10,11.1,14.8,,,,,
21,31.2,37.4,24.2,,51,0,10,15.9,29.4,,,,,
22,33.8,41.2,27.4,,44,0,10,10.7,25.9,,,,,
23,31.4,38.6,23,,52,0,10,16.5,37,,,,,
24,32.9,38.9,26.6,,47,0,10,15.2,22.2,,,,,
25,33.2,38.6,27.4,,50,0,10,18,37,,,,,
26,30.3,35.6,23,,56,16,9.2,18.9,48.2,,,,,
27,31.9,35,27,,55,0,9.7,19.1,25.9,,,,,
28,32.8,39.6,27.4,,44,0,10,8.7,18.3,,,,,
29,31.8,39.9,26.2,,46,0,10,12,18.3,,,,,
30,30.7,37.7,27.3,,53,0,10,18.9,29.4,,,,,
