Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-7.4,-24.3,,80,0,27.2,3.5,10.7,,,,,
2,-18.8,-11.2,-26.9,,79,0,29.9,5.2,7.2,,,,,
3,-15.4,-8.2,-24.9,,82,0,28.6,9.3,25.2,,,,,
4,-10.8,-4.9,-19,,81,0,28.6,8.1,14.4,,,,,
5,-11.2,-8.8,-19.2,,81,0,20.6,26.7,35.9,,,,,
6,-16.8,-8.9,-23.6,,79,0,28.3,8.1,18,,,,,
7,-19.2,-14.3,-25.1,,81,0,26.4,3.5,7.2,,,,,
8,-21.4,-17.8,-25.9,,81,0,24.1,8.1,14.4,,,,,
9,-21.5,-16,-28.8,,78,0,29.9,6.7,10.7,,,,,
10,-17.8,-12.6,-26.7,,75,0,29.9,4.1,14.4,,,,,
11,-11.7,-7.2,-19.1,,81,1.27,23.7,6.7,14.4,,,,,
12,-15,-6.5,-22.1,,75,1.02,26.4,11.5,28.7,,,,,
13,-17.7,-8.4,-25.1,,73,0,29.9,12.8,28.7,,,,,
14,-21.7,-8.8,-29.6,,70,0,29.9,4.1,10.7,,,,,
15,-18.8,-11.7,-29.6,,76,0,28.6,7.8,14.4,,,,,
16,-15.8,-6.8,-21,,78,0.25,27.8,5.7,7.2,,,,,
17,-14.2,-7.3,-20.9,,71,0.76,21.7,17.4,35.9,,,,,
18,-17.6,-7.6,-24,,64,0.51,29.9,6.7,10.7,,,,,
19,-18.7,-11.3,-27.1,,65,0,29.9,6.1,14.4,,,,,
20,-15.7,-8.5,-27.7,,72,0,29.9,8.1,25.2,,,,,
21,-12.1,-6.4,-19.4,,78,0,25.7,9.8,21.7,,,,,
22,-17.8,-7.5,-25.7,,71,0,29.9,7.8,14.4,,,,,
23,-19.2,-9.9,-29,,76,0,29.9,7.8,21.7,,,,,
24,-12.8,-5.7,-22.8,,76,0,26.4,9.3,18,,,,,
25,-15.2,-6.7,-22.3,,78,0,29.3,6.1,14.4,,,,,
26,-16.4,-8.5,-23.4,,79,0,29.9,5.2,10.7,,,,,
27,-16.3,-7.2,-24,,76,0,29.9,6.7,10.7,,,,,
28,-15.3,-8.7,-25,,78,0.76,26.2,10.4,25.2,,,,,
