Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16.1,-2.3,,57,0,29.9,6.1,14.4,,,,,
2,6.8,17,-0.9,,57,0,29.9,8.7,14.4,,,,,
3,5.8,15,-3.7,,65,4.06,29.3,20,43.2,,,,,
4,5.1,9.8,1.3,,78,0.51,28.6,8.7,10.7,,,,,
5,4.7,14.5,-1.4,,73,0,26.7,5.2,7.2,,,,,
6,4.9,13.8,-3.1,,67,0,29.9,7.2,14.4,,,,,
7,4.6,14.7,-3.7,,63,0,29.9,5.7,10.7,,,,,
8,5.7,14.4,-4.2,,61,0,29.9,10.7,28.7,,,,,
9,5.6,13.5,0.3,,69,1.02,29.3,15.9,28.7,,,,,
10,5,12.9,-0.7,,68,0,26.4,10.7,21.7,,,,,
11,2.2,10.6,-3.3,,72,0.25,29.3,12.8,25.2,,,,,
12,-0.6,9.3,-7,,66,0,27.8,6.7,10.7,,,,,
13,1.4,10.9,-8.1,,59,0,29.3,11.9,28.7,,,,,
14,-1.6,6.1,-9.5,,58,0,29.9,13.3,21.7,,,,,
15,-1.7,9.1,-10.7,,49,0,29.9,6.1,10.7,,,,,
16,1.1,11.2,-10.7,,43,0,29.9,11.9,28.7,,,,,
17,0.8,6.1,-5.7,,49,0,29.9,12.8,28.7,,,,,
18,-1.2,9,-11.2,,51,0,29.9,7.2,21.7,,,,,
19,-0.2,9.8,-11.5,,47,0,29.9,7.8,21.7,,,,,
20,-0.5,9,-8.2,,49,0,29.9,7.2,21.7,,,,,
21,-0.9,10.3,-10,,46,0,29.9,5.7,14.4,,,,,
22,-0.3,10.2,-10.7,,52,0,29.9,9.8,25.2,,,,,
23,0.4,6.7,-6.9,,60,0.25,29.3,15.9,28.7,,,,,
24,-6.2,-0.1,-14.3,,60,0,28.6,18.5,32.4,,,,,
25,-7,2.7,-15.9,,54,0,29.9,7.8,14.4,,,,,
26,-5.9,5.4,-15.1,,48,0,29.9,6.7,14.4,,,,,
27,-3.7,9,-13.9,,41,0,29.9,6.1,10.7,,,,,
28,-2.3,7.5,-12.6,,52,0.51,26.7,13.3,39.6,,,,,
29,-3.7,1.6,-7,,71,0.76,24,19.1,25.2,,,,,
30,-5.8,1.8,-12.4,,76,0.76,27.2,6.1,14.4,,,,,
31,-6.6,4.2,-14.4,,65,0.25,29.9,5.7,10.7,,,,,
