Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.2,5.2,,65,2.03,29.9,13.9,39.6,,,,,
2,9.8,19,4.7,,74,5.59,29.9,10.7,28.7,,,,,
3,10.6,20,2.8,,67,5.59,29.3,13.9,32.4,,,,,
4,10.2,16,3.6,,72,0,29.9,12.8,28.7,,,,,
5,9.9,17.8,1.8,,65,1.52,28.6,11.9,21.7,,,,,
6,7.7,12.9,0.3,,71,0,29.9,14.8,32.4,,,,,
7,9.1,19,-1.7,,48,0,29.9,9.3,25.2,,,,,
8,12.9,22.3,0.3,,45,0,29.9,4.6,7.2,,,,,
9,12.3,21.6,3.8,,58,0,29.9,12.4,18,,,,,
10,12.4,20.4,1.9,,62,0,29.9,9.8,21.7,,,,,
11,14.2,22.8,5.7,,55,6.6,28.6,8.7,21.7,,,,,
12,8.1,14.1,-0.5,,69,1.27,29.3,13.3,28.7,,,,,
13,8.7,17,-2.6,,62,0.51,29.9,8.1,14.4,,,,,
14,9.7,16,0.6,,56,0.25,29.9,12.8,35.9,,,,,
15,9.8,17.6,-1.4,,50,0,29.9,11.3,21.7,,,,,
16,8.8,16.2,1.4,,47,0,29.9,9.3,21.7,,,,,
17,7.7,16.2,-0.6,,48,0,29.9,8.1,21.7,,,,,
18,10.7,19.6,-2.9,,42,0,29.9,15.4,32.4,,,,,
19,6.7,10.5,2.3,,76,1.02,27.8,11.3,28.7,,,,,
20,7.2,14.8,1.8,,78,5.33,25.7,13.9,32.4,,,,,
21,6.3,12,0.9,,68,0,29.9,11.9,25.2,,,,,
22,7,16.3,-1.4,,65,0.51,28.6,10.7,32.4,,,,,
23,8.9,16.3,-0.5,,61,0,22.4,7.2,10.7,,,,,
24,9.4,18.8,2.1,,62,0,29.9,9.1,18,,,,,
25,12.3,22.2,-0.3,,46,0,29.9,12.8,32.4,,,,,
26,12.6,21.2,5.9,,54,1.27,28.6,17.4,28.7,,,,,
27,11.1,18.7,5.9,,64,2.79,28.6,9.8,14.4,,,,,
28,11.6,19.4,6.1,,60,2.03,29.3,10.7,14.4,,,,,
29,11.5,21.6,2.3,,64,3.3,27.8,10.7,25.2,,,,,
30,7.9,11.7,4.9,,82,4.32,23.5,9.8,18,,,,,
31,7.6,12.8,2,,79,0.76,25.7,11.9,18,,,,,
