Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-10.1,-28.7,,77,0,29.9,3.1,7.2,,,,,
2,,,,,,,,,,,,,,
3,-17.4,-9,-28.3,,66,0,29.9,7.8,10.7,,,,,
4,-13.1,-4.8,-22.9,,68,0,29.9,4.8,7.2,,,,,
5,-9.2,-3.3,-19.6,,71,0,28.6,7.8,18,,,,,
6,-9.1,-0.6,-18.5,,77,0,29.9,7.2,10.7,,,,,
7,-9.7,-3.5,-22.4,,79,0,28.6,10.7,28.7,,,,,
8,-7.3,-1.5,-14.6,,76,0.25,27.8,11.3,21.7,,,,,
9,-12.7,-5.7,-17.5,,76,0.76,20.4,27.6,46.9,,,,,
10,-17.1,-10.2,-26,,58,0,27.2,13.9,25.2,,,,,
11,-19.7,-9.4,-30.6,,67,0,29.9,4.1,7.2,,,,,
12,-14.2,-5.8,-28.6,,57,0,29.9,11.3,21.7,,,,,
13,-9.4,-0.5,-21.2,,66,0,29.9,7.2,21.7,,,,,
14,-5.9,1.4,-14.4,,65,0,29.9,8.1,18,,,,,
15,-4.8,3.1,-17.4,,65,0,29.9,10.7,18,,,,,
16,-0.3,7.7,-8.2,,59,0,29.9,10.7,18,,,,,
17,-0.8,4.1,-5.6,,76,0,29.9,18.5,35.9,,,,,
18,0.3,7.7,-8.5,,63,0,29.9,11.9,25.2,,,,,
19,-3.3,3.8,-10.1,,71,0.51,24,30.7,61.1,,,,,
20,-6.8,-1,-13.7,,55,0,29.9,12.4,21.7,,,,,
21,-4.3,3.5,-12.5,,54,0,29.9,7.8,18,,,,,
22,-1.9,5.5,-9,,58,0,29.9,8.7,21.7,,,,,
23,-0.1,9.7,-9,,54,0,27.2,6.1,10.7,,,,,
24,0.4,5.7,-7.1,,68,0,29.9,25.7,46.9,,,,,
25,-0.2,5.4,-7,,61,0,29.9,15.9,46.9,,,,,
26,-3.3,3.4,-10.2,,43,0,29.9,12.4,21.7,,,,,
27,-3.3,3.8,-10.1,,62,0.51,26.7,12.8,32.4,,,,,
28,-1.7,6,-11.7,,48,0,29.9,7.2,18,,,,,
29,-0.9,7.5,-8.6,,49,0,29.9,5.2,14.4,,,,,
30,1.5,8.8,-9.1,,50,0,29.9,12.8,21.7,,,,,
31,-0.2,4.5,-4.1,,77,0.51,28.6,17,28.7,,,,,
