Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,6.1,-14.6,,58,0,29.9,5.2,7.2,,,,,
2,-3.7,5.9,-15,,51,0,29.9,7.2,14.4,,,,,
3,-2.7,8.8,-11.9,,58,0,29.9,4.1,7.2,,,,,
4,-1.1,10,-9.5,,57,0,29.9,5.2,14.4,,,,,
5,1.5,9.3,-7.7,,51,0,29.9,12.8,25.2,,,,,
6,-0.4,4.4,-4.4,,74,1.02,22.2,13.9,32.4,,,,,
7,-1.4,4.1,-5.4,,82,2.54,21.1,12.4,28.7,,,,,
8,-4.7,0.5,-8.4,,75,0.51,28.6,21.7,25.2,,,,,
9,-8.2,-4.4,-10.6,,80,0,24.8,31.3,39.6,,,,,
10,-14.5,-10.3,-20.2,,75,0,24.9,25.2,39.6,,,,,
11,-15.4,-8.5,-22.2,,74,0,29.9,6.1,14.4,,,,,
12,-13.8,-7.7,-19.5,,75,0,29.9,7.8,18,,,,,
13,-9.6,-3.2,-17.9,,72,0,28.6,18.5,39.6,,,,,
14,-11.6,-5.6,-17,,72,0.25,25.7,24.6,43.2,,,,,
15,-17.3,-11.4,-24.5,,60,0,29.9,16.5,28.7,,,,,
16,-19.7,-12.9,-26.6,,59,0,29.9,10.7,18,,,,,
17,-19.4,-10.1,-26.7,,63,0,29.9,6.1,14.4,,,,,
18,-16.9,-8.5,-24,,63,0,29.9,5.2,10.7,,,,,
19,-16.7,-8,-22.6,,68,0,29.9,4.6,7.2,,,,,
20,-16.6,-7.8,-24.5,,71,0,29.9,7.2,18,,,,,
21,-15.7,-7,-24.3,,72,0,29.9,4.1,10.7,,,,,
22,-15.1,-6,-21.7,,73,0,29.9,6.7,14.4,,,,,
23,-12,-5.7,-21.8,,71,0,29.9,11.3,35.9,,,,,
24,-12.6,-3.3,-18.8,,78,0,29.3,5.2,14.4,,,,,
25,-12.6,-7.9,-20.7,,83,0.51,19.8,14.4,43.2,,,,,
26,-12.1,-7.6,-17.8,,80,0,28.6,12.4,25.2,,,,,
27,-14.6,-6,-21.1,,78,0,29.9,5.2,10.7,,,,,
28,-17.4,-10.4,-21.8,,81,0,24.6,4.6,10.7,,,,,
29,-14.8,-7.2,-21.7,,78,0,28.6,10.4,21.7,,,,,
30,-17.4,-7.6,-24.1,,79,0,29.3,3.5,10.7,,,,,
