Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-12.8,-25.3,,80,0.25,22.5,5.7,10.7,,,,,
2,-15.6,-12.1,-25.5,,79,0,28.6,5.7,10.7,,,,,
3,-14.4,-7.2,-20,,82,1.52,18.3,6.7,10.7,,,,,
4,-12.8,-10.2,-20.9,,84,0.51,14.5,8.1,14.4,,,,,
5,-18.2,-14,-20.4,,81,1.02,17.2,8.7,21.7,,,,,
6,-17.7,-11.5,-25.1,,81,0,24.6,4.3,7.2,,,,,
7,-19.6,-16.7,-25.6,,83,0.51,10.3,7.8,10.7,,,,,
8,-24.7,-21.1,-27.9,,79,0.25,22,5.2,10.7,,,,,
9,-22.2,-16.9,-29.6,,80,0.51,22.7,5.7,10.7,,,,,
10,-21.8,-16.7,-27.5,,79,0.25,26.7,7.2,14.4,,,,,
11,-26.8,-19.7,-30.5,,75,0,29.9,3.1,7.2,,,,,
12,-23.8,-19.4,-31.4,,77,0,27.2,6.7,10.7,,,,,
13,-25.7,-18.7,-32.6,,76,0,29.9,3.5,7.2,,,,,
14,-29.6,-22.3,-33.5,,73,0,29.9,5.4,10.7,,,,,
15,-29.1,-23.3,-34.8,,73,0,29.1,4.3,7.2,,,,,
16,-30.3,-23.7,-35.1,,72,0,29.9,3.1,3.5,,,,,
17,-24.2,-18.1,-34,,75,0,27.2,3.5,7.2,,,,,
18,-23.9,-16.5,-30,,76,0.25,22.7,4.6,10.7,,,,,
19,-28.1,-23,-32.4,,75,0,28.6,5.2,10.7,,,,,
20,-26.4,-21.8,-33.1,,75,0,29.9,3.1,7.2,,,,,
21,-20.4,-15.7,-26.9,,79,0.25,29.3,6.7,14.4,,,,,
22,-15.9,-12.2,-25.5,,82,0.76,19,6.1,10.7,,,,,
23,-14.4,-9.9,-21.2,,70,1.52,23.3,18,32.4,,,,,
24,-21.6,-15.6,-26.5,,72,1.02,29.9,3.5,7.2,,,,,
25,-19.9,-12.8,-29.8,,67,0.25,27.8,16.5,32.4,,,,,
26,-26.8,-18.6,-33,,70,0,29.9,3.1,7.2,,,,,
27,-25.2,-17.9,-33.5,,73,0,29.9,4.6,7.2,,,,,
28,-20.9,-14.9,-25.4,,75,0,29.9,5.2,14.4,,,,,
29,-24.5,-16.6,-28.8,,77,0,29.9,2.6,7.2,,,,,
30,-25.8,-18.9,-30.4,,77,0,29.9,3.5,7.2,,,,,
31,-21.1,-14.8,-30.4,,78,0.25,26.9,6.1,14.4,,,,,
