Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,5.7,-6.3,,67,0,29.9,7.8,14.4,,,,,
2,-0.6,7,-7.9,,46,0,29.9,8.1,21.7,,,,,
3,1.4,9.5,-9.4,,48,0,29.9,14.4,25.2,,,,,
4,2.2,10.4,-4.2,,55,0,29.9,9.8,21.7,,,,,
5,3.7,12.6,-6.1,,41,0,29.9,13.9,25.2,,,,,
6,4.6,13.7,-6,,47,0,29.3,15.9,32.4,,,,,
7,1.8,8.4,-4.7,,69,0,26.4,30.4,35.9,,,,,
8,3.2,12.3,-5.2,,48,0,29.9,7.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.7,13.9,-7,,60,0,23.7,19.4,39.6,,,,,
14,5.3,14.7,-7.2,,41,0,29.9,7.2,10.7,,,,,
15,9.1,18.7,-2.1,,39,0,29.9,17,39.6,,,,,
16,-2.8,4.6,-5.1,,75,0,23.5,27.8,43.2,,,,,
17,0.6,6.5,-6.9,,59,0,29.9,13.9,25.2,,,,,
18,0.7,6.7,-4.8,,67,2.29,28.3,20,32.4,,,,,
19,4.1,12.9,-5.3,,50,1.02,29.9,12.4,28.7,,,,,
20,6.7,13.2,-5.1,,47,0.25,29.9,20,32.4,,,,,
21,6.4,12.4,2.1,,63,6.86,28.6,8.1,18,,,,,
22,2.7,7,-0.2,,,0.25,28.6,34.4,39.6,,,,,
23,4,10.2,-0.4,,74,0,27.8,20.6,32.4,,,,,
24,4.6,10.7,-0.6,,58,0,29.9,9.3,18,,,,,
25,5.7,13.4,-3,,31,0,19.3,11.3,25.2,,,,,
26,3.9,11.1,-3.9,,57,0,17.2,27.8,46.9,,,,,
27,1,5.8,-1.5,,88,4.32,21.9,9.3,21.7,,,,,
28,1.5,9.3,-4.3,,72,0.51,25.7,22.6,50.4,,,,,
29,-3.5,1.7,-9,,53,0,28.6,21.1,35.9,,,,,
30,0.1,9.3,-9.4,,44,0,29.9,9.1,18,,,,,
