Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.3,12.4,1020.1,43,0,10,13,21.7,43.2,,,,
2,17.7,23.5,11.3,1020.1,47,0,10,6.7,14.4,,,,,
3,17.7,24.5,10.8,1018.7,52,0,9.2,4.4,10.7,,,,,
4,19.2,25.9,8.8,1015.9,49,0,10,3,7.2,,,,,
5,19.4,26.1,13.6,1013.0,57,0,8.7,3.1,3.5,,,,,
6,20.3,25.9,12.4,1009.2,53,0,10,6.7,10.7,,,,,
7,19.6,27.4,13.5,1007.1,59,0,10,6.3,14.4,,,,,
8,18.7,24.4,14.7,1007.4,80,1.02,6.9,6.1,14.4,,,,,
9,18.2,23,15.5,1007.3,89,26.92,6.4,5,10.7,,,,,
10,20.8,26.5,16.6,1008.5,80,5.08,6.6,1.9,7.2,,,,,
11,18.6,21,17.4,1006.8,88,13.46,9.3,7.2,14.4,35.9,,,,
12,18.2,22.1,15.3,1008.9,86,0.76,10,4.1,7.2,,,,,
13,17.3,23.2,13.2,1009.6,74,1.02,13.2,4.4,7.2,,,,,
14,14.8,16.7,13.2,1006.6,91,1.02,7.6,4.1,10.7,,,,,
15,15.1,19.5,11.7,1002.6,77,11.94,8.5,11.7,18,39.6,,,,
16,13.9,18,11,1003.3,87,3.05,9.5,6.3,10.7,,,,,
17,15.6,20.8,9.3,1004.5,70,2.03,10,8.5,14.4,35.9,,,,
18,14.6,18.8,12.1,1008.9,84,2.03,9.5,5.4,10.7,,,,,
19,15.2,20.4,9.4,1013.5,83,0.25,10,5.9,14.4,,,,,
20,17.3,22.4,12.2,1010.8,63,3.05,10,11.7,18,39.6,,,,
21,15.2,20.7,10.5,1009.8,78,0.25,10,7.6,14.4,,,,,
22,14.5,19.4,9,1013.2,71,0,11.9,5,7.2,,,,,
23,13.6,17.8,10.7,1016.8,74,2.03,8.7,8.5,18,35.9,,,,
24,13,19.4,5.3,1021.8,68,0,10,2.8,7.2,,,,,
25,15.2,21.3,10,1025.0,70,0,11.3,2.8,7.2,,,,,
26,15.1,22.3,8.5,1027.9,65,0,11.9,2.2,3.5,,,,,
27,15.6,22.7,7.6,1024.8,61,0,10,6.7,14.4,,,,,
28,15.9,21.7,10.1,1018.5,70,0,10,6.7,14.4,39.6,,,,
29,15.1,17.9,12.9,1015.3,86,0,9,5.2,10.7,,,,,
30,15.4,19.4,13.2,1014.9,79,0.25,10,5,7.2,,,,,
31,15.6,18.9,12.6,1015.0,79,0,10,2,3.5,,,,,
