Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.8,-7.1,1029.8,90,0,9.5,12.2,18,35.9,,,,
2,-5.3,-4,-6.3,1021.6,95,0,5.5,8.5,10.7,,,,,
3,-3.3,-3.1,-4.4,1017.9,96,0,3.2,6.1,10.7,,,,,
4,-1.7,-0.6,-3.3,1016.6,94,0,3.1,10.7,14.4,,,,,
5,2.4,4.8,-1.3,1007.6,93,0.25,5.5,15.7,21.7,43.2,,,,
6,2.6,4.5,1.7,1005.2,95,0.25,5.3,9.1,18,43.2,,,,
7,3.9,6.2,-1.3,989.7,85,6.1,8.2,18.5,21.7,46.9,,,,
8,-5.6,-2.3,-7.8,1000.1,76,0.51,9.8,7.6,14.4,35.9,,,,
9,-5.9,-3.3,-8.6,1003.8,89,0.25,8.7,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,-13.7,-10.3,-15.4,1031.0,88,0,10,3.5,3.5,,,,,
12,-8.3,-4.7,-14.2,1017.8,86,4.32,5.1,15.4,18,43.2,,,,
13,-3.1,-2,-5.9,1007.1,89,0,7.9,11.7,14.4,,,,,
14,-5.4,-3.1,-9.2,1008.4,89,0,9.3,9.1,10.7,,,,,
15,-1.6,-0.2,-3.4,1006.1,96,0.25,4,7.8,14.4,,,,,
16,-0.8,0.4,-2.8,1013.8,94,0.51,3.5,6.7,14.4,,,,,
17,1.2,1.9,-0.4,1019.5,94,0.51,4.5,10.4,14.4,,,,,
18,-0.8,0.7,-2.2,1025.2,94,0,5,8.5,14.4,,,,,
19,-1.4,-0.5,-2.5,1028.3,99,0,1.1,5.4,10.7,,,,,
20,-2,2.7,-3.2,1027.2,93,0,1.6,11.7,14.4,,,,,
21,-1.3,0,-2.8,1025.4,98,0.25,1.3,8.5,10.7,,,,,
22,-1.4,0.6,-4.1,1018.2,96,1.02,3.4,10.7,14.4,,,,,
23,1,1.6,0,1019.0,88,0,9.7,9.8,14.4,,,,,
24,-0.5,0.3,-0.9,1017.0,81,0,9.2,10.4,14.4,35.9,,,,
25,1.4,3.5,-0.7,1008.6,92,2.03,6.6,12.2,18,39.6,,,,
26,2.4,4,0.4,996.0,83,6.1,11.3,18.5,25.2,68.3,,,,
27,0.8,2.5,-0.1,1001.7,90,0.51,9.3,7.6,10.7,,,,,
28,-0.7,-0.1,-1.5,1001.5,90,0,6.9,8.1,14.4,,,,,
29,-14.9,-4.7,-21.8,1012.4,76,2.03,8.4,11.3,14.4,,,,,
30,-18.8,-15.4,-22.2,1028.9,78,0,10.6,5.9,10.7,,,,,
31,-16.1,-11.9,-19.2,1032.3,82,0,10,6.7,14.4,,,,,
