Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.5,12,1002.3,73,0.51,8.7,12.2,21.7,46.9,,,,
2,12.8,17.5,9.4,1012.3,68,0.25,10,12.6,18,43.2,,,,
3,16.1,22.5,7.1,1013.2,64,0,10,10.7,14.4,39.6,,,,
4,17.6,24.6,13.3,1010.1,73,0,10,7.2,14.4,35.9,,,,
5,12.4,14.7,10.8,1015.5,94,0,4.5,4.4,7.2,,,,,
6,14.9,20.9,8.6,1013.5,87,0,4.3,7.2,10.7,,,,,
7,11,12.5,9.7,1018.8,82,4.06,8.5,8.1,10.7,,,,,
8,9.4,11.6,7.8,1018.8,86,0,9.8,6.7,10.7,,,,,
9,7.6,10.3,5.6,1007.4,95,3.05,3.2,10.2,14.4,,,,,
10,6.7,8.5,5.1,1001.5,91,14.99,9.7,12.6,18,35.9,,,,
11,7.7,10.1,4.9,1010.3,84,2.54,9.3,12.6,18,,,,,
12,8.2,10.8,6.6,1010.4,85,5.84,11.4,15.7,21.7,46.9,,,,
13,7.2,10.5,5.1,1010.8,87,4.06,9.5,10.4,14.4,39.6,,,,
14,6.9,10.7,5.2,1009.8,82,2.03,12.9,8.1,14.4,,,,,
15,4.4,5.2,3.3,1010.3,91,5.08,9.7,10.4,18,35.9,,,,
16,3.9,4.9,2.9,1013.0,95,2.29,8.2,10.2,14.4,,,,,
17,4.1,6.4,2.2,1019.1,86,1.02,9.2,10.4,14.4,,,,,
18,1.7,2.5,1.1,1022.9,80,0,12.1,8.7,10.7,,,,,
19,1.1,2.3,0.2,1026.2,71,0,12.6,6.3,10.7,,,,,
20,0.2,1,-0.3,1029.9,77,0,12.6,4.1,7.2,,,,,
21,0.6,2.1,-0.5,1033.6,65,0,10,1.1,3.5,,,,,
22,0.2,2.4,-1.9,1034.0,73,0,10,3.5,7.2,,,,,
23,0,4.5,-3.9,1030.8,,0,11.3,8.5,14.4,35.9,,,,
24,0.9,3.4,-1.9,1023.0,79,0,10,17,21.7,46.9,,,,
25,3.2,5.7,1.2,1017.0,89,0.51,6.9,18,21.7,46.9,,,,
26,8.7,11.2,5,1008.1,92,5.59,7.4,11.3,14.4,,,,,
27,9.5,10.5,7.9,1002.3,93,5.08,6.9,9.8,10.7,,,,,
28,4.6,6.5,3.2,1012.6,76,0.51,11.6,13.9,21.7,50.4,,,,
29,7.4,10.7,3.9,1016.5,84,2.03,10,9.4,18,35.9,,,,
30,6.7,8.2,4.5,1021.9,81,0,10,10.2,14.4,,,,,
31,4.8,9.7,2.1,1016.4,83,0,9.5,6.3,10.7,,,,,
