Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.2,10.7,1017.8,75,0,10,7.6,10.7,,,,,
2,13.4,20.5,7.3,1026.5,68,0,10,8.5,14.4,35.9,,,,
3,15.4,22.1,10.5,1030.8,66,0,10,5.9,10.7,,,,,
4,15.8,24,7.6,1029.3,52,0,10,5,10.7,,,,,
5,15,22.7,7.1,1026.1,64,0,10,3.1,3.5,,,,,
6,17.2,25.4,8.9,1022.6,69,0,10,3.5,10.7,,,,,
7,18.6,25.7,12,1019.3,73,0,10,2.8,7.2,,,,,
8,18.9,25.5,13,1019.6,73,0,7.9,1.9,7.2,,,,,
9,18.8,24.5,14.7,1021.3,65,0,10,6.1,10.7,,,,,
10,15.9,22.2,9.5,1024.9,64,0,10,7.2,14.4,,,,,
11,15.9,19.8,11.9,1025.0,62,0,9.2,10.4,14.4,35.9,,,,
12,10.6,14.5,7.3,1023.7,65,0,10,11.7,14.4,,,,,
13,7.6,10,5.7,1021.7,71,0,10,9.6,14.4,,,,,
14,8.2,10.8,6.9,1019.7,74,0,9.7,7.2,10.7,,,,,
15,7.8,10.6,6.2,1018.4,81,0,10,4.1,7.2,,,,,
16,8.4,12.2,3.7,1015.7,75,0,10,4.4,7.2,,,,,
17,9.4,14.6,5,1016.6,74,0,10,3.5,7.2,,,,,
18,8.7,16.6,1.3,1023.4,69,0,8.5,1.3,3.5,,,,,
19,10.1,17.6,3,1028.0,68,0,9.3,4.1,10.7,,,,,
20,9.2,18.1,2.2,1028.7,68,0,10,4.1,10.7,,,,,
21,11.6,19.9,2.9,1022.4,56,0,10,6.7,14.4,39.6,,,,
22,11.8,14,10.1,1015.0,75,0.25,6.6,6.3,10.7,,,,,
23,13.1,16.1,10.6,1013.7,86,0,6.9,2.2,3.5,,,,,
24,13.6,16.8,11,1013.2,95,5.08,2.6,7.2,10.7,,,,,
25,13.9,17.4,12,1010.3,90,2.03,7.7,9.1,10.7,,,,,
26,14.2,19.8,11.7,1008.5,84,1.02,10,5,10.7,,,,,
27,11.5,14.4,7.7,1006.2,96,5.08,4.5,4.1,10.7,,,,,
28,13.6,19.2,8.5,1008.8,82,0.25,8.5,6.3,10.7,,,,,
29,15.5,19.9,11.3,1005.0,84,0,9.7,6.7,10.7,,,,,
30,12.9,16.2,11.5,1003.3,93,2.03,6.3,7.8,14.4,35.9,,,,
