Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.3,1.7,1017.8,82,0.76,7.7,10.4,14.4,,,,,
2,8,11,4.9,1016.4,85,0,9.3,8.5,10.7,,,,,
3,8.2,10.3,5.5,1017.2,90,5.33,9.2,8.7,10.7,,,,,
4,5.4,8.6,1.9,1024.6,84,0,10,9.8,14.4,,,,,
5,4.6,7,0.7,1027.8,95,0.76,5.5,6.3,7.2,,,,,
6,3.5,7,1.5,1021.2,82,0,10,9.1,10.7,,,,,
7,1.9,3.1,0.5,1026.6,82,0,11.3,9.4,10.7,,,,,
8,-2.8,0.1,-5.6,1037.6,87,0,10,10.4,14.4,,,,,
9,-5.1,-0.7,-8.3,1041.8,69,0,9.7,11.3,14.4,,,,,
10,-4.5,-1.2,-8.1,1034.9,61,0,10,9.1,10.7,,,,,
11,-1.3,3.3,-7.4,1026.2,79,0.76,10,8.5,14.4,,,,,
12,6.6,8.1,2.3,1017.0,89,0.76,9.7,17,21.7,39.6,,,,
13,7.3,8.3,6.3,1009.4,91,0.51,9.2,15.7,21.7,43.2,,,,
14,1.7,6.1,-2.3,999.4,94,11.18,7.6,9.1,21.7,35.9,,,,
15,-3.3,-2,-4.8,1008.5,83,1.27,7.7,13.5,18,35.9,,,,
16,-6.7,-2.1,-9.9,1023.5,77,0.51,10,8.1,18,,,,,
17,-7,-4,-9.6,1021.2,77,0,11.9,10.4,14.4,,,,,
18,-5.6,-4.7,-6.6,1011.6,82,0,9.2,10.2,14.4,,,,,
19,-6.1,-4.1,-9.5,1012.1,88,12.95,2.6,13.5,18,35.9,,,,
20,-10,-8.5,-12.5,1022.3,85,0.51,7.1,10.7,14.4,,,,,
21,-5.6,-3.7,-9.4,1020.8,88,3.05,8.4,8.5,10.7,,,,,
22,-1.7,1.1,-4.9,1020.7,94,3.05,7.2,10.4,21.7,39.6,,,,
23,0.2,1.5,-1.6,1018.6,90,1.78,6,14.4,18,35.9,,,,
24,-7.2,-3.3,-12.3,1027.0,70,0,10,11.7,14.4,35.9,,,,
25,-13.9,-10.6,-17.3,1032.9,79,0,10,5.4,10.7,,,,,
26,-6.1,0.9,-13,1024.4,90,1.02,4,9.4,14.4,,,,,
27,1.5,2.8,-0.3,1022.0,99,1.02,1.1,6.3,10.7,,,,,
28,1.7,3.4,0.5,1025.4,94,0.76,4.8,7.2,10.7,,,,,
29,2.1,3.2,1.2,1023.0,87,0,9.5,14.8,18,35.9,,,,
30,2.8,4.3,0.8,1018.0,87,0,11.3,12.2,18,39.6,,,,
