Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.1,7.6,1020.9,53,0,14.3,5.4,10.7,,,,,
2,14.9,21.4,5.6,1020.1,50,0,10,7.2,10.7,,,,,
3,18.3,25,11,1015.3,48,0,10,6.3,10.7,,,,,
4,18.8,25.9,13,1010.8,57,0,10,10.7,14.4,39.6,,,,
5,19.9,25,15.4,1012.5,64,0,10,4.4,7.2,,,,,
6,21.6,28.5,14.1,1017.8,54,0,10,8.5,18,35.9,,,,
7,22.3,29.2,15,1020.7,43,0,12.6,9.8,18,39.6,,,,
8,23.1,30.5,15.4,1022.4,40,0,10,8,10.7,,,,,
9,24.4,31.2,17.4,1022.5,47,0,10,6.3,10.7,,,,,
10,21.9,27,15.6,1024.7,70,0,10,9.3,14.4,,,,,
11,21.9,29.5,16.7,1023.1,68,6.1,9.7,4.4,7.2,,,,,
12,22.6,29.1,15.3,1021.3,65,0,9.3,5.4,7.2,,,,,
13,23.1,28.4,17.4,1020.9,56,0,10,6.3,10.7,,,,,
14,21.3,27.3,15.7,1023.8,48,0,10,9.1,14.4,,,,,
15,21.7,28.6,13.2,1022.9,44,0,10,5.4,7.2,,,,,
16,22.4,28.9,15.1,1020.4,57,0,10,6.7,10.7,,,,,
17,20.9,26.5,16.5,1015.8,80,0.76,9.8,4.1,7.2,,,,,
18,21,25.4,17.9,1012.9,80,2.03,7.4,5.9,14.4,,,,,
19,21.8,26.4,16.9,1015.6,75,0,8.7,3.5,7.2,,,,,
20,21.1,28.9,17.6,1013.3,80,33.02,9.2,3.5,7.2,,,,,
21,20.4,28,16.8,1007.9,79,4.06,10,7.8,10.7,,,,,
22,20.5,26.4,16.6,1009.4,75,6.1,9.2,9.4,21.7,39.6,,,,
23,19,21.9,16.3,1014.1,79,1.02,9.5,8.1,10.7,,,,,
24,22.5,28.9,14.2,1016.4,60,0,10,5.9,10.7,,,,,
25,19.7,25.5,16.9,1015.0,83,0.76,8.9,4.4,7.2,,,,,
26,17.4,19.5,15.4,1015.4,89,10.92,8.7,9.8,14.4,,,,,
27,19.4,23.5,15.9,1017.3,83,0,8.4,9.1,10.7,,,,,
28,21.2,25.7,16.4,1016.8,84,0,8.4,4.1,7.2,,,,,
29,21.5,29.4,16.9,1016.0,79,3.05,10,2.2,3.5,,,,,
30,20.9,25.4,17.5,1016.9,79,0,9,9.8,14.4,,,,,
