Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.8,5.2,1005.0,67,0,13.2,15.4,21.7,43.2,,,,
2,5.2,10.4,1.3,1014.2,69,2.03,12.6,11.7,14.4,35.9,,,,
3,2.9,7.2,-1.1,1020.8,51,0,15,8.5,14.4,35.9,,,,
4,3.4,9,-1.7,1022.7,52,0,10,5,10.7,,,,,
5,3.7,7.4,-0.5,1026.7,51,0.25,12.1,8.1,18,,,,,
6,3.9,9.1,-3.2,1027.1,60,0,12.6,5.4,14.4,,,,,
7,7.8,14.2,0.2,1018.3,49,0,13.2,11.3,14.4,39.6,,,,
8,6.1,9.1,3.3,1016.1,63,0,10,5.9,10.7,,,,,
9,5.7,11.1,1.7,1019.7,54,0,10,5.7,7.2,,,,,
10,7.6,12.5,-0.1,1016.4,,0,10,8.1,14.4,,,,,
11,4.3,7.9,1.9,1010.2,83,3.05,13.5,10.7,14.4,39.6,,,,
12,3.3,7.7,0.1,1013.5,57,0,10,11.3,18,35.9,,,,
13,4.9,10.5,-3.2,1015.2,48,0,11.9,3.1,3.5,,,,,
14,8.8,12.5,2.4,1011.3,44,0,12.1,3.5,7.2,,,,,
15,8.5,12.5,5.2,1010.0,66,0,10,4.1,7.2,,,,,
16,9.7,14.3,2.4,1011.3,51,0,10,8.5,14.4,,,,,
17,10.2,15.3,4.4,1016.6,40,0,10,12.2,14.4,39.6,,,,
18,10.4,16.4,3.8,1021.9,40,0,10,9.8,14.4,,,,,
19,13.6,20.9,6.2,1020.1,43,0,13.5,13.9,25.2,50.4,,,,
20,13.7,18.6,7.2,1019.4,51,0,13.2,3.1,7.2,,,,,
21,14.2,20.9,4.9,1019.3,48,0,15,2.2,3.5,,,,,
22,16.8,23.8,7.7,1017.1,46,0,13.7,7.6,14.4,,,,,
23,15.9,21.8,9.3,1015.9,57,0,11.9,11.3,18,43.2,,,,
24,13.7,18.5,7.6,1021.4,57,4.06,13.2,7.6,10.7,,,,,
25,15.8,20.3,11.6,1019.2,67,0,10,4.4,10.7,,,,,
26,15.3,22.9,10,1015.4,69,0,10,4.1,14.4,,,,,
27,14.3,18.7,10,1018.9,61,2.03,11.9,8.5,14.4,35.9,,,,
28,15.6,21.1,8.5,1023.5,55,0,13.2,9.1,14.4,,,,,
29,19.1,26.7,9.5,1021.9,51,0,10,9.1,14.4,,,,,
30,20.4,27.5,13.5,1012.8,58,0,10,6.7,14.4,35.9,,,,
31,14.3,17.1,8.2,1012.0,56,0.76,13.7,15.7,25.2,57.6,,,,
