Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1.8,-16.3,1018.8,89,0.25,8.4,7.6,18,,,,,
2,-5.7,-1,-16.3,1020.2,73,0,10.8,9.8,14.4,,,,,
3,-14.3,-11.5,-18.9,1017.6,73,0.25,10,7.2,14.4,,,,,
4,-6.3,0.6,-12,1000.1,90,0.25,6.4,11.3,21.7,46.9,,,,
5,0,2.6,-1.1,970.5,,6.1,8.7,17.4,25.2,50.4,,,,
6,-2.5,-0.5,-5,975.8,86,0.51,7.9,10.7,18,43.2,,,,
7,-12.2,-7.5,-18.2,994.7,84,1.02,8.9,5.4,10.7,,,,,
8,-13.7,-7.9,-21.7,1004.2,77,0.25,10,7.2,10.7,,,,,
9,-4.9,-2.5,-7.9,997.8,83,2.03,8.4,9.4,10.7,,,,,
10,-6.3,-1.7,-10.8,1006.7,87,0,9.7,6.7,10.7,,,,,
11,-9.5,-6.7,-12.9,1017.6,85,0,9.2,5.4,7.2,,,,,
12,-12.1,-7,-17.4,1029.0,74,0,11.9,4.4,7.2,,,,,
13,-10.4,-3,-16,1034.5,63,0,10,4.1,7.2,,,,,
14,-10.4,-6.5,-15.7,1030.0,94,0,7.2,2.8,3.5,,,,,
15,-7.1,-2.5,-8.9,1019.1,92,0,8.2,3.1,3.5,,,,,
16,-6.8,-2.7,-12.3,1006.1,87,0,10.9,10.7,18,39.6,,,,
17,-2.1,1.4,-4.7,990.5,85,2.03,7.1,13,18,35.9,,,,
18,-4.2,-1.7,-5.6,1003.1,87,2.03,11.9,5.9,7.2,35.9,,,,
19,-5.3,-2.5,-9.3,1011.9,88,0,8.5,4.4,7.2,,,,,
20,-8.4,-2.2,-11.3,1009.1,93,0,6.4,2.2,3.5,,,,,
21,-5.3,-1.2,-12.7,1001.8,96,0.25,5.8,6.3,10.7,,,,,
22,-0.9,0.7,-4.2,998.2,91,0.25,5.5,11.7,18,,,,,
23,-1.3,-0.4,-1.8,987.6,96,4.06,1.9,9.1,10.7,,,,,
24,-2.2,-1,-3.2,982.9,90,9.91,6,13,18,39.6,,,,
25,-2.5,-1.4,-3.2,995.2,92,2.03,3.5,11.7,18,39.6,,,,
26,-3.7,-2,-5.1,1003.3,89,2.03,8.7,5.4,10.7,,,,,
27,-3.8,-1.6,-5.8,1008.3,93,0.25,6.1,4.1,7.2,,,,,
28,-1.1,1.7,-3.9,1015.1,94,0.51,6.8,8.1,10.7,,,,,
