Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.8,2.9,1021.3,93,0,,5,7.2,,,,,
2,6.5,8.2,5.5,1020.7,88,0,,5.7,7.2,,,,,
3,6.8,9,2.8,1015.5,88,0,,8.1,14.4,,,,,
4,8.9,13.2,7,1011.4,87,0,,3.1,3.5,,,,,
5,9.8,13,7.6,1012.2,89,0,,2.2,7.2,,,,,
6,10.1,13.7,6.9,1018.2,74,0,,5,7.2,,,,,
7,7.9,11.3,5.1,1023.5,80,0,,5.4,10.7,,,,,
8,9.6,14.1,6,1023.7,82,0,,4.1,10.7,,,,,
9,7.7,10.3,4.6,1023.1,90,0,,4.1,7.2,,,,,
10,7.3,9.8,5.3,1023.9,82,0,,4.4,7.2,,,,,
11,4.2,7.4,0.7,1030.8,65,0,,6.7,10.7,,,,,
12,3.5,8.7,0.1,1036.3,77,0,,3.1,7.2,,,,,
13,1.2,7.2,-3.2,1036.4,84,0,,2.2,3.5,,,,,
14,-1.1,2,-3.8,1030.2,96,0,,3.1,3.5,,,,,
15,-0.8,5.6,-3.7,1024.9,93,0,,1.9,3.5,,,,,
16,-0.9,-0.1,-2.7,1026.6,96,0,,3.1,3.5,,,,,
17,-0.7,0.2,-1,1027.5,95,0,,4.1,7.2,,,,,
18,0.6,4.2,-1.4,1027.2,93,0,,2.8,3.5,,,,,
19,2.9,4.7,1.3,1026.2,87,0,,4.4,7.2,,,,,
20,0.7,2.5,-0.3,1027.4,89,0,,5,7.2,,,,,
21,-1.7,0.3,-2.3,1025.8,96,0,,6.7,7.2,,,,,
22,-2.7,-2.1,-2.9,1026.1,96,0,,5.4,7.2,,,,,
23,-1.8,-0.5,-3.4,1031.4,93,0,,3.5,7.2,,,,,
24,0,0.8,-0.7,1036.3,,0,,2.8,3.5,,,,,
25,-0.2,0.5,-0.8,1033,96,0,,5.7,7.2,,,,,
26,4.3,9.2,-0.8,1030.6,75,0,,8.5,18,,,,,
27,0.4,5.4,-2.5,1025.4,90,0,,5.4,10.7,,,,,
28,7.9,12.5,-0.5,1028.6,66,0,,7.2,14.4,,,,,
29,2.4,6.9,0.2,1026.9,87,0,,5,7.2,,,,,
30,0.8,2,-0.2,1029.6,,0,,2.8,7.2,,,,,
