Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.6,10,1006.4,76,0.76,,7.2,14.4,,,,,
2,13.4,17.7,7.8,1008.4,54,0,,7.2,10.7,,,,,
3,11.2,17,6.8,1005.9,75,2.03,,5.7,14.4,,,,,
4,8.4,13.6,3.7,1018.3,52,0,,9.1,10.7,,,,,
5,9.4,14.4,5.7,1024.8,51,0,,7.6,10.7,,,,,
6,10.6,18.7,0.7,1026.5,57,0,,5.4,10.7,,,,,
7,14.2,22,4.6,1022.8,50,0,,7.2,10.7,,,,,
8,13.1,17.4,9.1,1022.9,56,2.03,,10.4,18,,,,,
9,13.4,21.2,3.7,1028,58,0,,5.4,7.2,,,,,
10,16.4,24.7,6.8,1026.2,54,0,,3.5,7.2,,,,,
11,18.2,26.1,9.4,1020.5,52,0,,5.4,10.7,,,,,
12,18.6,26.8,9.9,1015,58,0,,5.9,14.4,,,,,
13,16.8,22.2,13.5,1019,64,6.1,,9.1,14.4,,,,,
14,15.3,23.4,9.2,1015.1,73,3.05,,5,18,,,,,
15,11.6,16.4,10.1,1015.3,81,7.11,,13.5,32.4,,,,,
16,12.7,17.1,9.3,1021.2,62,0.25,,13.9,18,,,,,
17,15.8,20.2,12.8,1021.8,59,0,,10.4,14.4,,,,,
18,17.3,24,8.7,1019.9,62,0,,6.3,10.7,,,,,
19,20.9,27.6,14.2,1016.7,51,0,,9.4,18,,,,,
20,19.5,25.8,11.8,1017.7,61,0,,5,7.2,,,,,
21,20.8,27.3,13.9,1019.2,57,0,,7.2,18,,,,,
22,20.3,27.6,11.9,1017.8,60,0,,5.4,10.7,,,,,
23,22,26.2,17.8,1021.6,56,0,,12.6,18,,,,,
24,21.8,28.4,13,1020.1,55,0,,5.4,14.4,,,,,
25,19.4,24.8,15.4,1023.9,44,0,,13,25.2,,,,,
26,18.8,27,8.4,1017.6,53,0,,8.1,14.4,,,,,
27,17.6,25.2,11.5,1013.2,72,5.08,,10.7,25.2,,,,,
28,11.8,15.3,9.8,1016.1,84,18.03,,17,28.7,,,,,
29,17.7,23.1,12.2,1017.9,55,0,,10.4,18,,,,,
30,18.8,25.5,10.5,1018.6,61,0,,8.1,14.4,,,,,
31,21.9,28.2,15.5,1012.5,58,0,,10.4,18,,,,,
