Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.6,14.9,1016.4,69,0,,12.2,21.7,,,,,
2,17.6,19.6,16.1,1023.5,78,0,,17,21.7,,,,,
3,21.1,28.2,16.8,1023.1,67,0,,9.4,14.4,,,,,
4,21.3,27.8,16.4,1018.2,70,0.51,,4.1,7.2,,,,,
5,21.8,27.8,14.2,1011.3,66,0.51,,8.5,18,,,,,
6,22.3,28,17,1007.2,64,0,,11.3,21.7,,,,,
7,22.5,29,16.2,1006.5,65,0,,7.2,14.4,,,,,
8,19.6,26.8,16.4,1003.7,81,16.76,,8.1,21.7,,,,,
9,16.6,19.5,13.9,1010.5,67,4.57,,14.8,32.4,,,,,
10,18.2,22.6,14.8,1013.6,53,0,,9.8,14.4,,,,,
11,20.2,25.2,15.8,1013.8,52,0,,8.1,18,,,,,
12,18.4,21.9,15.6,1016.5,71,0,,16.7,21.7,,,,,
13,19.8,25.6,13,1015.6,60,0,,6.3,18,,,,,
14,20.2,25.5,17.4,1016.5,60,0,,15.4,21.7,,,,,
15,21.9,26.3,19,1017.1,59,0,,9.1,14.4,,,,,
16,21.4,29.5,13.6,1014.3,65,2.03,,5,7.2,,,,,
17,20.8,24.2,18.1,1014,68,0,,6.3,10.7,,,,,
18,18.8,22.5,13.1,1008.9,75,8.89,,8.1,25.2,,,,,
19,15.1,20,11.1,1012.8,63,30.99,,10.4,18,,,,,
20,18.1,21.8,13.7,1016.5,51,0,,8.5,18,,,,,
21,22.7,28.7,16,1016.5,57,0,,5.9,7.2,,,,,
22,24.4,30.4,15.9,1014.5,59,0,,8.5,14.4,,,,,
23,20.5,27.6,16.6,1016.3,70,12.45,,10.7,28.7,,,,,
24,17.8,22.2,14.5,1018.7,61,6.1,,13,21.7,,,,,
25,16.4,20.6,12.3,1022.8,61,3.05,,9.8,14.4,,,,,
26,16.9,22,13.9,1023,78,0,,7.2,14.4,,,,,
27,20.6,26.3,13.6,1020.9,64,0,,5.9,10.7,,,,,
28,21.9,26.4,17.5,1016.9,46,0,,11.7,18,,,,,
29,24.1,29.3,20,1012.3,44,0,,11.3,14.4,,,,,
30,20.6,26.9,15,1011.3,66,0,,17,28.7,,,,,
