Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.8,-5.3,1028.1,85,0,,2.8,3.5,,,,,
2,-2.3,0.8,-7.9,1028.8,71,0,,9.4,28.7,,,,,
3,-1.5,2.9,-7.3,1028.5,78,0,,4.4,10.7,,,,,
4,5.1,9.3,-0.8,1027.2,67,1.02,,10.7,21.7,,,,,
5,10.5,13.1,4.2,1022.2,,0,,22.4,35.9,,,,,
6,11.4,14.3,8.3,1024.5,48,0,,12.2,25.2,,,,,
7,12.1,17.6,3.8,1022,40,0,,8.5,14.4,,,,,
8,8.4,14.3,-1.1,1020.3,53,0,,9.1,18,,,,,
9,4.4,10.1,-0.4,1024.6,67,0,,5,10.7,,,,,
10,1.5,7.5,-3.8,1023.7,76,0,,2.2,3.5,,,,,
11,7.8,15.3,-0.8,1013.6,69,0,,9.1,18,,,,,
12,4,13.1,0.3,1017.5,63,4.06,,10.7,18,,,,,
13,0,0.8,-1.3,1018.4,,0.51,,3.5,3.5,,,,,
14,-0.1,0.3,-0.5,1015.2,93,0,,5.9,7.2,,,,,
15,-0.7,0,-1.8,1010.5,67,0,,9.8,14.4,,,,,
16,-0.5,1,-2.3,1007.7,94,0,,6.7,7.2,,,,,
17,0.6,1.5,-0.3,1006.6,90,0.51,,7.6,10.7,,,,,
18,2.1,3.2,1.1,1012.3,83,0,,5.4,10.7,,,,,
19,3.2,4.3,2.4,1015.5,78,0,,10.4,14.4,,,,,
20,-0.9,2.8,-3.4,1018.2,68,0,,6.3,10.7,,,,,
21,-5.2,-2,-7.6,1020,64,0,,7.2,10.7,,,,,
22,-5.9,-2.6,-8.2,1018.7,63,0,,7.2,7.2,,,,,
23,-5.5,-2.1,-8,1026,60,0,,10.4,18,,,,,
24,-4.6,1.5,-10.7,1030,52,0,,8.1,14.4,,,,,
25,-3.1,1.4,-6.7,1030.8,59,0,,11.7,14.4,,,,,
26,-2.1,3.4,-6.9,1025.8,64,0,,3.5,10.7,,,,,
27,-0.4,5.4,-3.9,1018.1,70,0,,5.4,7.2,,,,,
28,-0.8,6.8,-6.3,1025.1,79,0,,3.5,7.2,,,,,
