Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0.1,1027.6,94,0,,5.9,10.7,,,,,
2,-0.7,0.9,-1.4,1020.3,94,0,,6.7,10.7,,,,,
3,0.6,2.2,-1.1,1017.9,92,0,,5.9,10.7,,,,,
4,4.7,11.2,0.1,1008.9,89,0,,4.1,7.2,,,,,
5,6.3,11.5,3.1,1002.6,69,0,,8.5,21.7,,,,,
6,5.1,7.4,1.9,1011.4,60,0,,7.2,14.4,,,,,
7,5,7.9,0.6,1010.5,72,1.52,,8.1,14.4,,,,,
8,4.9,7.8,-0.2,1018.7,60,1.02,,13.5,21.7,,,,,
9,3.9,6.9,-0.5,1016,70,0,,4.1,7.2,,,,,
10,5.9,7.8,3.5,1015.3,74,0.51,,7.6,18,,,,,
11,3.7,6.1,1,1020.5,83,0,,5.4,10.7,,,,,
12,2.7,6.6,-2.1,1014.4,88,0,,6.3,25.2,,,,,
13,5.9,9.2,2.1,1014.4,69,0,,8.5,21.7,,,,,
14,1.6,6.8,-0.5,1013.6,95,0,,4.4,7.2,,,,,
15,7.1,10.3,1.2,1013.2,66,1.02,,9.1,21.7,,,,,
16,5.8,10.5,-0.3,996.2,67,1.02,,8.5,14.4,,,,,
17,4.8,10.3,1.4,994.9,62,1.52,,13.5,21.7,,,,,
18,4.1,6.7,2.7,1010.6,59,0,,10.4,18,,,,,
19,1.4,4.3,-1.9,1018.6,70,0,,7.6,14.4,,,,,
20,0,4,-3.9,1015.3,,0,,5.9,10.7,,,,,
21,1.6,5.2,-4,1014.2,81,2.54,,10.4,18,,,,,
22,2.9,5.3,0.6,1022.3,81,0.51,,5.4,10.7,,,,,
23,2.6,4.3,0.4,1023.4,94,2.03,,2.2,3.5,,,,,
24,4.9,9.9,1.7,1018.9,75,0,,8.5,14.4,,,,,
25,5.2,6.9,4.1,1031.9,60,0,,14.8,21.7,,,,,
26,7.2,8.3,4.5,1036.1,68,0,,16.7,25.2,,,,,
27,6.3,10.1,0.8,1037,72,0,,3.1,7.2,,,,,
28,4.7,7.4,3,1031.3,87,0,,5.9,7.2,,,,,
29,3.4,7.1,-0.7,1023.1,78,0,,6.7,14.4,,,,,
30,3.5,6.5,0.3,1011.2,57,0,,10.4,18,,,,,
31,3.8,7.6,1,1016.3,61,0,,8.1,14.4,,,,,
