Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3,-4.1,1019.3,80,0,,8.5,21.7,,,,,
2,1.8,3.2,0.9,1018.4,73,1.02,,9.1,10.7,,,,,
3,0.5,2.7,-0.6,1022.3,68,0,,9.1,14.4,,,,,
4,-4.3,0.4,-7.5,1022.9,84,99.06,,5.4,10.7,,,,,
5,-4.6,-1.9,-6.6,1021.3,76,0,,8.5,14.4,,,,,
6,-2.9,0.4,-6.5,1016.2,79,0,,2.8,3.5,,,,,
7,0.8,4,-1.9,1017.5,87,0,,3.5,7.2,,,,,
8,1.9,3.3,0.6,1017.8,95,0.51,,3.5,7.2,,,,,
9,-0.3,2.4,-1.5,1017.7,97,0,,2.2,7.2,,,,,
10,1.6,2.9,-0.9,1021.7,93,0,,2.2,7.2,,,,,
11,2.8,4.5,2,1015.1,96,2.03,,3.5,10.7,,,,,
12,6.1,9.4,2.1,1017.8,67,0,,9.4,21.7,,,,,
13,7.8,11.3,2.4,1014,84,12.19,,8.5,14.4,,,,,
14,12.3,13.5,9.6,1015.6,72,3.56,,11.7,18,,,,,
15,10.7,12.8,9.1,1021.3,59,0,,11.7,25.2,,,,,
16,8.5,13.6,2.9,1028,66,0,,5.4,14.4,,,,,
17,2.6,6.8,-0.5,1027.4,94,0,,2.8,3.5,,,,,
18,2.5,6.1,-1.2,1026.4,90,0,,3.5,3.5,,,,,
19,4.8,8.6,2.9,1023.3,80,2.03,,9.1,21.7,,,,,
20,2.3,4.1,1.1,1024,68,0,,9.8,14.4,,,,,
21,0.5,2.5,-0.4,1029,68,0,,10.4,10.7,,,,,
22,-0.9,0,-1.8,1029.4,59,0,,9.8,14.4,,,,,
23,-1.7,1.3,-3.3,1022.6,61,0,,20.2,28.7,,,,,
24,-1.7,0.4,-5.1,1021.5,78,4.06,,9.8,21.7,,,,,
25,-1.8,1.5,-7.4,1015.7,89,0.51,,2.4,3.5,,,,,
26,1.7,3.3,-1.2,1009.2,81,1.02,,8.1,14.4,,,,,
27,-1.6,1,-2.8,1017.9,93,0,,4.4,7.2,,,,,
28,-3.6,-1.1,-5,1026.8,89,0,,4.4,7.2,,,,,
29,-5.4,-2.2,-7.9,1025.2,93,0,,4.4,7.2,,,,,
30,-4.4,-2.1,-7.7,1021.9,83,0,,5,10.7,,,,,
31,-3.3,-2.5,-4,1025.8,82,0,,5.9,7.2,,,,,
